Date,CPU Utilization,CPU Power
2025-08-30 10:30:01,0.00257997936017,0.00222063829785
2025-08-30 10:30:02,0.00367261280168,0.00211027500000
2025-08-30 10:30:03,0.00258397932817,0.00181387445889
2025-08-30 10:30:04,0.00102880658436,0.00081787619049
2025-08-30 10:30:05,0.00103145951521,0.00080705213271
2025-08-30 10:30:06,0.00208116545265,0.00183363829792
2025-08-30 10:30:07,0.00153846153846,0.00113589823008
2025-08-30 10:30:09,0.00205023065095,0.00120767259785
2025-08-30 10:30:10,0.00157150340492,0.00132348186529
2025-08-30 10:30:11,0.00156412930136,0.00131536224490
2025-08-30 10:30:12,0.00260824204486,0.00215760000001
2025-08-30 10:30:13,0.00208659363589,0.00161179146918
2025-08-30 10:30:14,0.00205867215646,0.00149266666663
2025-08-30 10:30:15,0.00208550573514,0.00178823036648
2025-08-30 10:30:16,0.00208008320333,0.00169440796021
2025-08-30 10:30:17,0.00154320987654,0.00117541935483
2025-08-30 10:30:18,0.00258665287118,0.00223476562496
2025-08-30 10:30:19,0.00203148806501,0.00141742148760
2025-08-30 10:30:20,0.00152516522623,0.00088736013986
2025-08-30 10:30:21,0.00207039337474,0.00163071770334
2025-08-30 10:30:22,0.00154718927282,0.00122099999997
2025-08-30 10:30:23,0.00205549845838,0.00156930232560
2025-08-30 10:30:24,0.00208768267223,0.00169319402989
2025-08-30 10:30:25,0.00156576200418,0.00127898999997
2025-08-30 10:30:26,0.00261096605744,0.00220194871797
2025-08-30 10:30:27,0.00206291903043,0.00155940540539
2025-08-30 10:30:28,0.00156168662155,0.00126377941176
2025-08-30 10:30:29,0.00259336099585,0.00208709756097
2025-08-30 10:30:30,0.00208116545265,0.00174565803108
2025-08-30 10:30:31,0.00154639175258,0.00106464556960
2025-08-30 10:30:32,0.00208768267223,0.00186291304343
2025-08-30 10:30:33,0.00154162384378,0.00122216267943
2025-08-30 10:30:34,0.00206291903043,0.00160186792455
2025-08-30 10:30:35,0.00154718927282,0.00127433333331
2025-08-30 10:30:36,0.00205655526992,0.00165992156861
2025-08-30 10:30:37,0.00153767298821,0.00119316279071
2025-08-30 10:30:38,0.00103305785124,0.00091032978723
2025-08-30 10:30:40,0.00205867215646,0.00163822222223
2025-08-30 10:30:41,0.00156006240250,0.00140080327866
2025-08-30 10:30:42,0.00206825232678,0.00176464248706
2025-08-30 10:30:43,0.00103842159917,0.00098144000001
2025-08-30 10:30:44,0.00208008320333,0.00140128925620
2025-08-30 10:30:45,0.00155199172271,0.00122600000000
2025-08-30 10:30:46,0.00209205020921,0.00180508510637
2025-08-30 10:30:47,0.00155199172271,0.00117436363636
2025-08-30 10:30:48,0.00156821745949,0.00135040625003
2025-08-30 10:30:49,0.00259336099585,0.00197233796295
2025-08-30 10:30:50,0.00208008320333,0.00172974000001
2025-08-30 10:30:51,0.00258933195236,0.00207754807688
2025-08-30 10:30:52,0.00155925155925,0.00130882653062
2025-08-30 10:30:53,0.00258665287118,0.00209583333335
2025-08-30 10:30:54,0.00154559505410,0.00106169747899
2025-08-30 10:30:55,0.00204081632653,0.00164794117646
2025-08-30 10:30:56,0.00154718927282,0.00140278333335
2025-08-30 10:30:57,0.00154400411734,0.00148186046512
