Date,CPU Utilization,CPU Power
2025-09-04 23:28:39,0.00307692307692,0.00231532710286
2025-09-04 23:28:40,0.00258397932817,0.00227731182789
2025-09-04 23:28:41,0.00682056663169,0.00279256883092
2025-09-04 23:28:43,0.00357873210634,0.00238978861780
2025-09-04 23:28:44,0.00309119010819,0.00232268493162
2025-09-04 23:28:45,0.00415800415800,0.00325520000021
2025-09-04 23:28:46,0.00414507772021,0.00340321608035
2025-09-04 23:28:47,0.00512295081967,0.00363592274700
2025-09-04 23:28:48,0.00363447559709,0.00280149999987
2025-09-04 23:28:49,0.00515463917526,0.00355088983054
2025-09-04 23:28:50,0.00414078674948,0.00325681553426
2025-09-04 23:28:51,0.00468994267848,0.00373965517262
2025-09-04 23:28:52,0.00413223140496,0.00307170909099
2025-09-04 23:28:53,0.00513610683102,0.00301649819461
2025-09-04 23:28:54,0.00418191322530,0.00362910270263
2025-09-04 23:28:55,0.00514933058702,0.00373202643131
2025-09-04 23:28:56,0.00467289719626,0.00346320000026
2025-09-04 23:28:57,0.00413864459390,0.00323397101461
2025-09-04 23:28:58,0.00470219435737,0.00405447619033
2025-09-04 23:28:59,0.00415368639668,0.00345801025605
2025-09-04 23:29:00,0.00515463917526,0.00383930875623
2025-09-04 23:29:01,0.00411734431292,0.00325361538461
2025-09-04 23:29:02,0.00463201235203,0.00355901860430
2025-09-04 23:29:03,0.00516262261229,0.00381328828823
2025-09-04 23:29:04,0.00561510974987,0.00385975732215
2025-09-04 23:29:05,0.00510986203373,0.00337285140551
2025-09-04 23:29:06,0.00569063631661,0.00424080275282
2025-09-04 23:29:07,0.00563813429011,0.00361456589102
2025-09-04 23:29:08,0.00465597516813,0.00405560106338
2025-09-04 23:29:09,0.00517866390471,0.00434479381473
2025-09-04 23:29:10,0.00462012320329,0.00377413432862
2025-09-04 23:29:11,0.00512820512821,0.00406413461510
2025-09-04 23:29:12,0.00462487153135,0.00361128229663
2025-09-04 23:29:13,0.00566134843026,0.00406662280696
2025-09-04 23:29:14,0.00407747196738,0.00306283636336
2025-09-04 23:29:15,0.00513347022587,0.00403123809554
2025-09-04 23:29:16,0.00416016640666,0.00334788118846
2025-09-04 23:29:17,0.00515995872033,0.00382931506847
2025-09-04 23:29:18,0.00624349635796,0.00471583018843
2025-09-04 23:29:19,0.00515995872033,0.00369451327463
2025-09-04 23:29:20,0.00511247443763,0.00349309917360
2025-09-04 23:29:21,0.00464156781846,0.00275258241755
2025-09-04 23:29:23,0.00563813429011,0.00363821739080
2025-09-04 23:29:24,0.00512820512821,0.00388428571455
2025-09-04 23:29:25,0.00466804979253,0.00357839999966
2025-09-04 23:29:26,0.00568769389866,0.00438489473661
2025-09-04 23:29:27,0.00568769389866,0.00436083177620
2025-09-04 23:29:28,0.00466804979253,0.00368633823489
2025-09-04 23:29:29,0.00464156781846,0.00390438461506
2025-09-04 23:29:30,0.00518941359626,0.00430391752536
2025-09-04 23:29:31,0.00515463917526,0.00400630331759
2025-09-04 23:29:32,0.00558659217877,0.00357629921269
2025-09-04 23:29:33,0.00466804979253,0.00433206818169
2025-09-04 23:29:34,0.00413650465357,0.00336504433467
2025-09-04 23:29:35,0.00257069408740,0.00204436893221
2025-09-04 23:29:36,0.00155601659751,0.00116997183109
2025-09-04 23:29:37,0.00205444273241,0.00175627225130
2025-09-04 23:29:38,0.00205867215646,0.00185817777787
