Date,CPU Utilization,CPU Power
2025-09-03 20:28:11,0.00300300300300,0.00192583529416
2025-09-03 20:28:12,0.00258531540848,0.00213940414495
2025-09-03 20:28:13,0.00414507772021,0.00208714195565
2025-09-03 20:28:14,0.00259875259875,0.00216310880808
2025-09-03 20:28:15,0.00521920668058,0.00403182692305
2025-09-03 20:28:16,0.00416883793643,0.00343564766823
2025-09-03 20:28:17,0.00363447559709,0.00302167875657
2025-09-03 20:28:18,0.00414078674948,0.00344611518329
2025-09-03 20:28:19,0.00416449765747,0.00326314146301
2025-09-03 20:28:20,0.00412583806086,0.00315309433928
2025-09-03 20:28:21,0.00362506473330,0.00269538709695
2025-09-03 20:28:22,0.00519210799585,0.00402075829361
2025-09-03 20:28:23,0.00469483568075,0.00341800000024
2025-09-03 20:28:24,0.00466321243523,0.00393149214628
2025-09-03 20:28:25,0.00417318727178,0.00277847698773
2025-09-03 20:28:26,0.00465838509317,0.00355205769217
2025-09-03 20:28:27,0.00466321243523,0.00344272811066
2025-09-03 20:28:28,0.00468262226847,0.00362864423075
2025-09-03 20:28:29,0.00468018720749,0.00358101428595
2025-09-03 20:28:30,0.00364014560582,0.00277507075458
2025-09-03 20:28:31,0.00413009808983,0.00290174449339
2025-09-03 20:28:32,0.00470465237846,0.00356525480730
2025-09-03 20:28:33,0.00463201235203,0.00321138461564
2025-09-03 20:28:34,0.00415584415584,0.00335602030432
2025-09-03 20:28:35,0.00464156781846,0.00343256682082
2025-09-03 20:28:36,0.00464636035106,0.00351151401897
2025-09-03 20:28:37,0.00462724935733,0.00346549769608
2025-09-03 20:28:39,0.00413009808983,0.00318312380917
2025-09-03 20:28:40,0.00466804979253,0.00271437362612
2025-09-03 20:28:41,0.00465116279070,0.00381405154614
2025-09-03 20:28:42,0.00411946446962,0.00312683568117
2025-09-03 20:28:43,0.00415368639668,0.00324717241344
2025-09-03 20:28:44,0.00463439752832,0.00349258604652
2025-09-03 20:28:45,0.00464156781846,0.00352868571458
2025-09-03 20:28:46,0.00415800415800,0.00339057142858
2025-09-03 20:28:47,0.00414937759336,0.00365543169417
2025-09-03 20:28:48,0.00464636035106,0.00377104500003
2025-09-03 20:28:49,0.00414937759336,0.00340295384626
2025-09-03 20:28:50,0.00517866390471,0.00396725961554
2025-09-03 20:28:51,0.00465356773526,0.00375918181817
2025-09-03 20:28:52,0.00468505986465,0.00380359090923
2025-09-03 20:28:53,0.00465838509317,0.00406260962550
2025-09-03 20:28:54,0.00461775269369,0.00305595918332
2025-09-03 20:28:55,0.00461538461538,0.00380334517783
2025-09-03 20:28:56,0.00465597516813,0.00395393582904
2025-09-03 20:28:57,0.00514933058702,0.00398918660260
2025-09-03 20:28:58,0.00414722654225,0.00374622222282
2025-09-03 20:28:59,0.00519750519751,0.00444497382244
2025-09-03 20:29:00,0.00466079751424,0.00364250970816
2025-09-03 20:29:01,0.00411311053985,0.00345587564772
2025-09-03 20:29:02,0.00413650465357,0.00341290721643
2025-09-03 20:29:03,0.00463439752832,0.00343952752335
2025-09-03 20:29:04,0.00520833333333,0.00424430769188
2025-09-03 20:29:05,0.00517063081696,0.00388637209327
2025-09-03 20:29:06,0.00517330574237,0.00386646789017
2025-09-03 20:29:07,0.00464396284830,0.00354205188712
2025-09-03 20:29:08,0.00516528925620,0.00386367441862
2025-09-03 20:29:09,0.00469973890339,0.00283360754717
2025-09-03 20:29:10,0.00518941359626,0.00423562814026
2025-09-03 20:29:11,0.00466804979253,0.00409461081050
2025-09-03 20:29:12,0.00413864459390,0.00324493203848
2025-09-03 20:29:13,0.00413436692506,0.00335662311584
2025-09-03 20:29:14,0.00465597516813,0.00375774626858
2025-09-03 20:29:15,0.00465356773526,0.00384520408172
2025-09-03 20:29:16,0.00414293112377,0.00313958878494
2025-09-03 20:29:17,0.00466079751424,0.00380896446675
2025-09-03 20:29:18,0.00413650465357,0.00324015533981
2025-09-03 20:29:20,0.00567595459236,0.00396175431060
2025-09-03 20:29:21,0.00463201235203,0.00365669117630
2025-09-03 20:29:22,0.00461538461538,0.00322041630906
2025-09-03 20:29:23,0.00414722654225,0.00336367676724
2025-09-03 20:29:24,0.00620475698035,0.00357578571462
2025-09-03 20:29:25,0.00468262226847,0.00400135263136
2025-09-03 20:29:26,0.00463201235203,0.00345608333312
2025-09-03 20:29:27,0.00518941359626,0.00430061538459
2025-09-03 20:29:28,0.00520291363163,0.00444042327997
2025-09-03 20:29:29,0.00411522633745,0.00339070050788
2025-09-03 20:29:30,0.00514403292181,0.00410490196088
2025-09-03 20:29:31,0.00523286237572,0.00462368715037
2025-09-03 20:29:32,0.00519480519481,0.00368653333345
2025-09-03 20:29:33,0.00464636035106,0.00399052380956
2025-09-03 20:29:34,0.00468505986465,0.00351511267597
2025-09-03 20:29:35,0.00518134715026,0.00420865671641
2025-09-03 20:29:36,0.00468505986465,0.00368629411755
2025-09-03 20:29:37,0.00565262076053,0.00466930653279
2025-09-03 20:29:38,0.00515198351365,0.00410191176485
2025-09-03 20:29:39,0.00566134843026,0.00371719512191
2025-09-03 20:29:40,0.00512820512821,0.00413950495070
2025-09-03 20:29:41,0.00568769389866,0.00497188108047
2025-09-03 20:29:42,0.00563236047107,0.00455815196084
2025-09-03 20:29:43,0.00460358056266,0.00375688944725
2025-09-03 20:29:44,0.00565262076053,0.00430569953023
2025-09-03 20:29:45,0.00567888487352,0.00499643093890
2025-09-03 20:29:46,0.00622406639004,0.00529093749992
2025-09-03 20:29:47,0.00567010309278,0.00478007291667
2025-09-03 20:29:48,0.00308800823469,0.00239173205749
2025-09-03 20:29:49,0.00205023065095,0.00178419459466
2025-09-03 20:29:50,0.00254712175242,0.00195369158888
2025-09-03 20:29:51,0.00206932229695,0.00181838251362
2025-09-03 20:29:52,0.00203458799593,0.00117709999987
