Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 00:54:10,0.10645994832041,32.03654799999931,0.08654799999931,31.95000000000000
2025-09-03 00:54:11,0.10264385692068,31.86642600000167,0.08642600000167,31.78000000000000
2025-09-03 00:54:12,0.14828116983068,31.97923299999879,0.08923299999879,31.89000000000000
2025-09-03 00:54:13,0.16300459887583,32.04727999999974,0.08727999999974,31.96000000000000
2025-09-03 00:54:14,0.11827956989247,30.58795200000168,0.08795200000168,30.50000000000000
2025-09-03 00:54:15,0.10119356512714,32.02831700000155,0.08831700000155,31.94000000000000
2025-09-03 00:54:16,0.11960985626283,32.07917199999996,0.08917199999996,31.99000000000000
2025-09-03 00:54:17,0.11487179487179,32.10856199999719,0.08856199999718,32.02000000000000
2025-09-03 00:54:18,0.10675605982465,32.16819599999697,0.08819599999697,32.08000000000000
2025-09-03 00:54:19,0.09632314862765,32.19752400000230,0.08752400000230,32.11000000000000
2025-09-03 00:54:20,0.09725814795654,32.36892799999740,0.08892799999740,32.28000000000000
2025-09-03 00:54:21,0.10389610389610,32.36734099999856,0.08734099999856,32.28000000000000
2025-09-03 00:54:22,0.10072689511942,31.11636500000284,0.08636500000284,31.03000000000000
2025-09-03 00:54:23,0.09454545454545,32.52740200000466,0.08740200000466,32.44000000000000
2025-09-03 00:54:24,0.11562178828366,32.33734099999856,0.08734099999856,32.25000000000000
2025-09-03 00:54:25,0.10996916752312,32.27856200000446,0.08856200000446,32.19000000000000
2025-09-03 00:54:27,0.13261093911249,32.27715800000209,0.08715800000209,32.19000000000000
2025-09-03 00:54:28,0.09326424870466,32.30666999999696,0.08666999999696,32.22000000000000
2025-09-03 00:54:29,0.10087946197620,32.16624199999758,0.08624199999758,32.08000000000000
2025-09-03 00:54:30,0.10558687852383,30.99752500000264,0.08752500000264,30.91000000000000
2025-09-03 00:54:31,0.11803781297905,31.35715799999481,0.08715799999482,31.27000000000000
2025-09-03 00:54:32,0.10077519379845,32.11807399999932,0.08807399999932,32.03000000000000
2025-09-03 00:54:33,0.11782786885246,32.24807399999932,0.08807399999932,32.16000000000000
2025-09-03 00:54:34,0.11237113402062,32.11825600000273,0.08825600000273,32.03000000000000
2025-09-03 00:54:35,0.13292433537832,32.25721900000092,0.08721900000091,32.17000000000000
2025-09-03 00:54:36,0.11259640102828,32.14605900000112,0.08605900000111,32.06000000000000
2025-09-03 00:54:37,0.11248073959938,32.08593799999653,0.08593799999653,32.00000000000000
2025-09-03 00:54:38,0.11277806518365,30.71636500000284,0.08636500000284,30.63000000000000
2025-09-03 00:54:39,0.10512687726567,32.34581499999855,0.08581499999855,32.26000000000000
2025-09-03 00:54:40,0.10795454545455,32.17776799999760,0.08776799999760,32.09000000000000
2025-09-03 00:54:41,0.14233954451346,31.75685200000036,0.08685200000036,31.67000000000000
2025-09-03 00:54:42,0.11197110423117,31.91642600000166,0.08642600000167,31.83000000000000
2025-09-03 00:54:43,0.10537190082645,31.95782999999676,0.08782999999676,31.87000000000000
2025-09-03 00:54:44,0.10990150336962,31.99709700000327,0.08709700000327,31.91000000000000
2025-09-03 00:54:45,0.09791666666667,30.68807400000660,0.08807400000660,30.60000000000000
2025-09-03 00:54:46,0.10376871450697,32.03734100000584,0.08734100000584,31.95000000000000
2025-09-03 00:54:47,0.10160705028512,32.09721900000091,0.08721900000091,32.01000000000000
2025-09-03 00:54:48,0.10046607975142,32.08868400000210,0.08868400000210,32.00000000000000
2025-09-03 00:54:49,0.09818181818182,32.24746299999620,0.08746299999621,32.16000000000000
2025-09-03 00:54:50,0.11219763252702,32.04837800000038,0.08837800000038,31.96000000000000
2025-09-03 00:54:51,0.09974025974026,31.94746400000382,0.08746400000382,31.86000000000000
2025-09-03 00:54:52,0.10928681375064,30.40758500000113,0.08758500000113,30.32000000000000
2025-09-03 00:54:53,0.10863942058976,31.89880599999975,0.08880599999975,31.81000000000000
2025-09-03 00:54:54,0.10206185567010,31.93691399999953,0.08691399999952,31.85000000000000
2025-09-03 00:54:55,0.12345041322314,32.02776899999793,0.08776899999793,31.94000000000000
2025-09-03 00:54:56,0.10933470861269,31.96831700000155,0.08831700000155,31.88000000000000
2025-09-03 00:54:57,0.09797822706065,32.13874500000092,0.08874500000093,32.05000000000000
2025-09-03 00:54:58,0.10368066355625,31.48746299999620,0.08746299999621,31.40000000000000
2025-09-03 00:54:59,0.10134436401241,30.29666999999696,0.08666999999696,30.21000000000000
2025-09-03 00:55:00,0.10119356512714,33.77782899999642,0.08782899999642,33.69000000000000
2025-09-03 00:55:01,0.09363683393689,31.96892799999739,0.08892799999740,31.88000000000000
2025-09-03 00:55:02,0.11219262295082,31.96868400000210,0.08868400000210,31.88000000000000
2025-09-03 00:55:03,0.10834629341628,31.80886699999857,0.08886699999857,31.72000000000000
2025-09-03 00:55:04,0.11752682677568,30.55880599999975,0.08880599999975,30.47000000000000
2025-09-03 00:55:05,0.10888546481767,31.61789100000286,0.08789100000286,31.53000000000000
2025-09-03 00:55:06,0.11088400613183,31.78856199999718,0.08856199999718,31.70000000000000
2025-09-03 00:55:08,0.11384615384615,31.74898900000349,0.08898900000349,31.66000000000000
2025-09-03 00:55:09,0.12259740259740,31.70819499999663,0.08819499999663,31.62000000000000
2025-09-03 00:55:10,0.10760475944128,31.81880599999975,0.08880599999975,31.73000000000000
2025-09-03 00:55:11,0.10072314049587,28.98837900000071,0.08837900000071,28.90000000000000
2025-09-03 00:55:12,0.09685729005667,31.94740199999738,0.08740199999738,31.86000000000000
