Date,CPU Utilization,CPU Power
2025-09-03 00:54:10,0.00361757105943,0.00294095145629
2025-09-03 00:54:11,0.00311041990669,0.00261896969702
2025-09-03 00:54:12,0.00410466906106,0.00247011764703
2025-09-03 00:54:13,0.00562084823710,0.00300965517240
2025-09-03 00:54:14,0.00512032770097,0.00380744588752
2025-09-03 00:54:15,0.00518941359626,0.00452907692316
2025-09-03 00:54:16,0.00513347022587,0.00382712446352
2025-09-03 00:54:17,0.00512820512821,0.00395366071416
2025-09-03 00:54:18,0.00515729757607,0.00426067632836
2025-09-03 00:54:19,0.00466079751424,0.00423503225818
2025-09-03 00:54:20,0.00413864459390,0.00378417021266
2025-09-03 00:54:21,0.00519480519481,0.00436704999993
2025-09-03 00:54:22,0.00415368639668,0.00356144329909
2025-09-03 00:54:23,0.00415584415584,0.00384184615405
2025-09-03 00:54:24,0.00513874614594,0.00388182222216
2025-09-03 00:54:25,0.00411099691675,0.00331072897213
2025-09-03 00:54:27,0.00464396284830,0.00305222568101
2025-09-03 00:54:28,0.00518134715026,0.00481499999983
2025-09-03 00:54:29,0.00465597516813,0.00398039999989
2025-09-03 00:54:30,0.00461301896463,0.00382390776711
2025-09-03 00:54:31,0.00510986203373,0.00377307359285
2025-09-03 00:54:32,0.00465116279070,0.00406495384612
2025-09-03 00:54:33,0.00461065573770,0.00344637391302
2025-09-03 00:54:34,0.00463917525773,0.00364359633039
2025-09-03 00:54:35,0.00511247443763,0.00335457692311
2025-09-03 00:54:36,0.00411311053985,0.00314370776260
2025-09-03 00:54:37,0.00513610683102,0.00392410958888
2025-09-03 00:54:38,0.00465597516813,0.00356552752305
2025-09-03 00:54:39,0.00466079751424,0.00380460591127
2025-09-03 00:54:40,0.00568181818182,0.00461936842093
2025-09-03 00:54:41,0.00465838509317,0.00284242909092
2025-09-03 00:54:42,0.00515995872033,0.00398276497704
2025-09-03 00:54:43,0.00516528925620,0.00430539215670
2025-09-03 00:54:44,0.00414722654225,0.00328667924541
2025-09-03 00:54:45,0.00468750000000,0.00421630851095
2025-09-03 00:54:46,0.00413009808983,0.00347625870670
2025-09-03 00:54:47,0.00414722654225,0.00355995918371
2025-09-03 00:54:48,0.00466079751424,0.00411420618566
2025-09-03 00:54:49,0.00415584415584,0.00370213756598
2025-09-03 00:54:50,0.00411734431292,0.00324322935781
2025-09-03 00:54:51,0.00363636363636,0.00318879166681
2025-09-03 00:54:52,0.00359158542842,0.00287838028173
2025-09-03 00:54:53,0.00517330574237,0.00422885714285
2025-09-03 00:54:54,0.00412371134021,0.00351167676766
2025-09-03 00:54:55,0.00516528925620,0.00367234309615
2025-09-03 00:54:56,0.00515729757607,0.00416589622649
2025-09-03 00:54:57,0.00414722654225,0.00375640211644
2025-09-03 00:54:58,0.00518403317781,0.00437314999981
2025-09-03 00:54:59,0.00465356773526,0.00397974489782
2025-09-03 00:55:00,0.00518941359626,0.00450405128187
