Date,CPU Utilization,CPU Power
2025-09-03 00:54:11,0.00257997936017,0.00209769417479
2025-09-03 00:54:12,0.00257201646091,0.00160325000005
2025-09-03 00:54:13,0.00254971953085,0.00132334848483
2025-09-03 00:54:14,0.00205761316872,0.00166616113749
2025-09-03 00:54:15,0.00155763239875,0.00134092424240
2025-09-03 00:54:16,0.00205444273241,0.00152770815457
2025-09-03 00:54:17,0.00102616726526,0.00080822831049
2025-09-03 00:54:18,0.00206291903043,0.00170307246387
2025-09-03 00:54:19,0.00155359917141,0.00138195789477
2025-09-03 00:54:20,0.00155359917141,0.00140316315787
2025-09-03 00:54:21,0.00103842159917,0.00089247959187
2025-09-03 00:54:22,0.00207576543851,0.00179416666667
2025-09-03 00:54:24,0.00103950103950,0.00095134782611
2025-09-03 00:54:25,0.00153609831029,0.00110871610171
2025-09-03 00:54:26,0.00154241645244,0.00125841509430
2025-09-03 00:54:27,0.00206718346253,0.00137992094861
2025-09-03 00:54:28,0.00103626943005,0.00091714285719
2025-09-03 00:54:29,0.00155199172271,0.00132986597942
2025-09-03 00:54:30,0.00204813108039,0.00166269194310
2025-09-03 00:54:31,0.00153217568948,0.00115371238937
2025-09-03 00:54:32,0.00155359917141,0.00135367346938
2025-09-03 00:54:33,0.00153688524590,0.00114144155838
2025-09-03 00:54:34,0.00154718927282,0.00120683181816
2025-09-03 00:54:35,0.00204081632653,0.00132003041828
2025-09-03 00:54:36,0.00206504904491,0.00166179710149
2025-09-03 00:54:37,0.00205549845838,0.00155171171171
2025-09-03 00:54:38,0.00155279503106,0.00120986915893
2025-09-03 00:54:39,0.00155440414508,0.00127538613857
2025-09-03 00:54:40,0.00206611570248,0.00167295238103
2025-09-03 00:54:41,0.00257731958763,0.00150998263886
2025-09-03 00:54:42,0.00155601659751,0.00124916826920
2025-09-03 00:54:43,0.00155038759690,0.00127639805825
2025-09-03 00:54:44,0.00207468879668,0.00165666666664
2025-09-03 00:54:45,0.00207900207900,0.00188391443848
2025-09-03 00:54:46,0.00155038759690,0.00132635025386
2025-09-03 00:54:47,0.00155440414508,0.00135858031095
2025-09-03 00:54:48,0.00155199172271,0.00132774874371
2025-09-03 00:54:49,0.00156006240250,0.00141069354844
2025-09-03 00:54:50,0.00154559505410,0.00122435944707
2025-09-03 00:54:51,0.00207792207792,0.00187480213904
2025-09-03 00:54:52,0.00154083204931,0.00121253917049
2025-09-03 00:54:53,0.00155279503106,0.00128350724644
2025-09-03 00:54:54,0.00205867215646,0.00175437185929
2025-09-03 00:54:55,0.00154718927282,0.00109711249997
2025-09-03 00:54:56,0.00154958677686,0.00128796116504
2025-09-03 00:54:57,0.00155601659751,0.00143530645155
2025-09-03 00:54:58,0.00207361327112,0.00168881553394
2025-09-03 00:54:59,0.00155279503106,0.00135952849735
2025-09-03 00:55:00,0.00103842159917,0.00090420618556
2025-09-03 00:55:01,0.00206079340546,0.00182791794874
2025-09-03 00:55:02,0.00153925089790,0.00123489767440
2025-09-03 00:55:03,0.00155359917141,0.00127996153837
2025-09-03 00:55:05,0.00205023065095,0.00157441777772
2025-09-03 00:55:06,0.00154004106776,0.00122831944443
2025-09-03 00:55:07,0.00153374233129,0.00123404651172
2025-09-03 00:55:08,0.00153925089790,0.00120882352934
2025-09-03 00:55:09,0.00155844155844,0.00111732765960
2025-09-03 00:55:10,0.00155199172271,0.00123426388887
2025-09-03 00:55:11,0.00155038759690,0.00139198429313
2025-09-03 00:55:12,0.00154479917611,0.00140021390374
2025-09-03 00:55:13,0.00207792207792,0.00180967010305
2025-09-03 00:55:14,0.00155038759690,0.00125544976071
2025-09-03 00:55:15,0.00154320987654,0.00129506796113
2025-09-03 00:55:16,0.00154162384378,0.00124305633807
2025-09-03 00:55:17,0.00155601659751,0.00144991304344
2025-09-03 00:55:18,0.00155118924509,0.00127293750004
2025-09-03 00:55:19,0.00203769740194,0.00154194736834
2025-09-03 00:55:20,0.00102616726526,0.00088928000005
2025-09-03 00:55:21,0.00154878678369,0.00131979207918
2025-09-03 00:55:22,0.00207684319834,0.00156774887888
2025-09-03 00:55:23,0.00207576543851,0.00180084536080
2025-09-03 00:55:24,0.00154639175258,0.00109479916319
2025-09-03 00:55:25,0.00204081632653,0.00143914170038
2025-09-03 00:55:26,0.00154958677686,0.00132958793965
2025-09-03 00:55:27,0.00206504904491,0.00163629767444
2025-09-03 00:55:28,0.00155682407888,0.00128804926111
2025-09-03 00:55:29,0.00206291903043,0.00164116666673
2025-09-03 00:55:30,0.00155440414508,0.00131834999993
2025-09-03 00:55:31,0.00207468879668,0.00170778536590
2025-09-03 00:55:32,0.00155118924509,0.00139373936168
2025-09-03 00:55:33,0.00206185567010,0.00174524752472
2025-09-03 00:55:34,0.00102933607823,0.00084623188407
2025-09-03 00:55:35,0.00205761316872,0.00147925738397
2025-09-03 00:55:36,0.00206932229695,0.00184488659797
2025-09-03 00:55:37,0.00103412616339,0.00090923711337
2025-09-03 00:55:38,0.00154559505410,0.00131577889447
2025-09-03 00:55:39,0.00207468879668,0.00191975956276
2025-09-03 00:55:40,0.00154798761610,0.00126071770330
2025-09-03 00:55:41,0.00102880658436,0.00085931683170
2025-09-03 00:55:42,0.00209643605870,0.00170533333335
2025-09-03 00:55:43,0.00206398348813,0.00152772532195
2025-09-03 00:55:45,0.00103092783505,0.00087828999996
2025-09-03 00:55:46,0.00155279503106,0.00130227804883
2025-09-03 00:55:47,0.00205973223481,0.00171373658530
2025-09-03 00:55:48,0.00154004106776,0.00128262318838
2025-09-03 00:55:49,0.00206079340546,0.00142432388667
2025-09-03 00:55:50,0.00154639175258,0.00126588461545
2025-09-03 00:55:51,0.00154639175258,0.00128527536235
2025-09-03 00:55:52,0.00155279503106,0.00141030319138
2025-09-03 00:55:53,0.00255493101686,0.00193100436680
2025-09-03 00:55:54,0.00153609831029,0.00119522477065
2025-09-03 00:55:55,0.00153452685422,0.00123314218003
2025-09-03 00:55:56,0.00204081632653,0.00160450232567
2025-09-03 00:55:57,0.00152671755725,0.00120361926610
