Date,CPU Utilization,CPU Power
2025-09-07 03:01:28,0.00150753768844,0.00118635348836
2025-09-07 03:01:29,0.00150981378963,0.00112557142853
2025-09-07 03:01:30,0.00202429149798,0.00082189320387
2025-09-07 03:01:31,0.00357142857143,0.00198293023243
2025-09-07 03:01:32,0.00351405622490,0.00189556012665
2025-09-07 03:01:34,0.00351935646053,0.00227812546118
2025-09-07 03:01:35,0.00303643724696,0.00214241295575
2025-09-07 03:01:36,0.00352467270896,0.00237063035012
2025-09-07 03:01:37,0.00353178607467,0.00242828906249
2025-09-07 03:01:38,0.00351582119538,0.00236881081081
2025-09-07 03:01:39,0.00351935646053,0.00226720802922
2025-09-07 03:01:40,0.00354789660416,0.00224068978099
2025-09-07 03:01:41,0.00353892821031,0.00244189328052
2025-09-07 03:01:42,0.00403225806452,0.00264546268667
2025-09-07 03:01:43,0.00303643724696,0.00230348051954
2025-09-07 03:01:44,0.00354609929078,0.00280844495424
2025-09-07 03:01:45,0.00303183425973,0.00216396694196
2025-09-07 03:01:46,0.00302267002519,0.00217185306128
2025-09-07 03:01:47,0.00303030303030,0.00222790794981
2025-09-07 03:01:48,0.00355871886121,0.00251443442623
2025-09-07 03:01:49,0.00354969574037,0.00242106666658
2025-09-07 03:01:50,0.00303030303030,0.00226141025651
2025-09-07 03:01:51,0.00253678335870,0.00190402173915
2025-09-07 03:01:52,0.00355149670218,0.00274415418491
2025-09-07 03:01:53,0.00355691056911,0.00271590748918
2025-09-07 03:01:54,0.00354609929078,0.00269221834059
2025-09-07 03:01:55,0.00305343511450,0.00228277533028
2025-09-07 03:01:56,0.00305654610290,0.00237869999983
2025-09-07 03:01:57,0.00305343511450,0.00235300452519
2025-09-07 03:01:58,0.00355149670218,0.00266844827607
2025-09-07 03:01:59,0.00354251012146,0.00219401423486
2025-09-07 03:02:00,0.00303490136571,0.00224437344388
2025-09-07 03:02:01,0.00354251012146,0.00276745945984
2025-09-07 03:02:02,0.00305343511450,0.00246770642196
2025-09-07 03:02:03,0.00403225806452,0.00291363934397
2025-09-07 03:02:04,0.00303797468354,0.00228368240329
2025-09-07 03:02:05,0.00352289884248,0.00256167916656
2025-09-07 03:02:06,0.00354251012146,0.00263560606056
2025-09-07 03:02:07,0.00354789660416,0.00258490376577
2025-09-07 03:02:08,0.00355871886121,0.00241597222218
2025-09-07 03:02:09,0.00203045685279,0.00163875799095
2025-09-07 03:02:10,0.00101729399797,0.00081969158877
2025-09-07 03:02:11,0.00150150150150,0.00116210666679
2025-09-07 03:02:12,0.00201005025126,0.00173031067949
2025-09-07 03:02:13,0.00100553041730,0.00085331400961
2025-09-07 03:02:14,0.00151285930408,0.00129345812811
2025-09-07 03:02:15,0.00201308505284,0.00163938317755
2025-09-07 03:02:16,0.00152439024390,0.00119441666660
2025-09-07 03:02:17,0.00150000000000,0.00100993359382
2025-09-07 03:02:18,0.00151362260343,0.00106811250007
2025-09-07 03:02:19,0.00150451354062,0.00096619926191
2025-09-07 03:02:20,0.00100908173562,0.00071410833334
2025-09-07 03:02:22,0.00150602409639,0.00102168093388
2025-09-07 03:02:23,0.00200300450676,0.00133660700397
2025-09-07 03:02:24,0.00100502512563,0.00067232307696
2025-09-07 03:02:25,0.00151057401813,0.00103178571434
2025-09-07 03:02:26,0.00151362260343,0.00103417199990
2025-09-07 03:02:27,0.00151438667340,0.00105961475409
2025-09-07 03:02:28,0.00100200400802,0.00066293076928
2025-09-07 03:02:29,0.00199700449326,0.00119198615917
2025-09-07 03:02:30,0.00302571860817,0.00200704651138
2025-09-07 03:02:31,0.00301356102461,0.00191651111106
2025-09-07 03:02:32,0.00302877334679,0.00206120158102
2025-09-07 03:02:33,0.00353535353535,0.00307401499987
2025-09-07 03:02:34,0.00300902708124,0.00238532432460
2025-09-07 03:02:35,0.00301204819277,0.00225881896567
2025-09-07 03:02:36,0.00301204819277,0.00213720000023
2025-09-07 03:02:37,0.00351229302559,0.00283024886890
2025-09-07 03:02:38,0.00303336703741,0.00252511428594
2025-09-07 03:02:39,0.00301810865191,0.00209284337351
2025-09-07 03:02:40,0.00352822580645,0.00287584433997
2025-09-07 03:02:41,0.00303797468354,0.00261605940592
2025-09-07 03:02:42,0.00404653515427,0.00338257004840
2025-09-07 03:02:43,0.00302419354839,0.00243182488463
2025-09-07 03:02:44,0.00151821862348,0.00136033507850
2025-09-07 03:02:45,0.00100857286939,0.00091681052627
2025-09-07 03:02:46,0.00201714573878,0.00180914871789
2025-09-07 03:02:47,0.00100553041730,0.00086282926836
