timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:55:57.669,run_292,0.0,41779200,9377444060,,,1
2025-08-29 08:55:57.759,run_292,0.0,41779200,9982913986,,,1
2025-08-29 08:55:57.859,run_292,0.0,41779200,10896005032,,,1
2025-08-29 08:55:57.962,run_292,20.0,41779200,11994894177,,,1
2025-08-29 08:55:58.069,run_292,0.0,41779200,8467384231,,,1
2025-08-29 08:55:58.168,run_292,20.0,41779200,9590472180,,,1
2025-08-29 08:55:58.271,run_292,39.9,41779200,12617532986,,,1
2025-08-29 08:55:58.365,run_292,0.0,41779200,11007549927,,,1
2025-08-29 08:55:58.473,run_292,20.0,41779200,10239409787,,,1
2025-08-29 08:55:58.566,run_292,0.0,41779200,12733170087,,,1
2025-08-29 08:55:58.662,run_292,0.0,41779200,9705389994,,,1
2025-08-29 08:55:58.778,run_292,20.0,41779200,10902139800,,,1
2025-08-29 08:55:58.874,run_292,20.0,41779200,12201472584,,,1
2025-08-29 08:55:58.974,run_292,20.0,41779200,12180897378,,,1
2025-08-29 08:55:59.080,run_292,20.0,41779200,9768422765,,,1
2025-08-29 08:55:59.167,run_292,0.0,41779200,10458711301,,,1
2025-08-29 08:55:59.271,run_292,20.0,41779200,11125060643,,,1
2025-08-29 08:55:59.365,run_292,0.0,41779200,11107655587,,,1
2025-08-29 08:55:59.470,run_292,20.0,41779200,10621289393,,,1
2025-08-29 08:55:59.568,run_292,39.9,41779200,10538162528,,,1
2025-08-29 08:55:59.695,run_292,20.0,41779200,12080766509,,,1
2025-08-29 08:55:59.788,run_292,20.0,41779200,10662675975,,,1
2025-08-29 08:55:59.888,run_292,20.0,41779200,11418231919,,,1
2025-08-29 08:55:59.984,run_292,0.0,41779200,12235692281,,,1
2025-08-29 08:56:00.094,run_292,0.0,41779200,11216736070,,,1
2025-08-29 08:56:00.183,run_292,20.0,41779200,11506742163,,,1
2025-08-29 08:56:00.299,run_292,20.0,41779200,10335926609,,,1
2025-08-29 08:56:00.388,run_292,20.0,41779200,10254518025,,,1
2025-08-29 08:56:00.496,run_292,20.0,41779200,11732074368,,,1
2025-08-29 08:56:00.594,run_292,0.0,41779200,12425083439,,,1
2025-08-29 08:56:00.691,run_292,19.9,41779200,11723846567,,,1
2025-08-29 08:56:00.806,run_292,20.0,41779200,10691728722,,,1
2025-08-29 08:56:00.898,run_292,0.0,41779200,10633031748,,,1
2025-08-29 08:56:00.997,run_292,0.0,41779200,11454361156,,,1
2025-08-29 08:56:01.091,run_292,0.0,41779200,12140458980,,,1
2025-08-29 08:56:01.206,run_292,0.0,41779200,14010923719,,,1
2025-08-29 08:56:01.308,run_292,0.0,41779200,11926952996,,,1
2025-08-29 08:56:01.398,run_292,0.0,41779200,12061178056,,,1
2025-08-29 08:56:01.503,run_292,20.0,41779200,11952611535,,,1
2025-08-29 08:56:01.608,run_292,19.9,41779200,10837235800,,,1
2025-08-29 08:56:01.693,run_292,20.0,41779200,12936044682,,,1
2025-08-29 08:56:01.794,run_292,0.0,41779200,12448671236,,,1
2025-08-29 08:56:01.894,run_292,0.0,41779200,12206828959,,,1
2025-08-29 08:56:02.000,run_292,19.9,41779200,11831682509,,,1
2025-08-29 08:56:02.106,run_292,0.0,41779200,13028441863,,,1
2025-08-29 08:56:02.201,run_292,19.9,41779200,13708017200,,,1
2025-08-29 08:56:02.310,run_292,0.0,41779200,13260488000,,,1
2025-08-29 08:56:02.406,run_292,0.0,41779200,13077554154,,,1
2025-08-29 08:56:02.501,run_292,0.0,41779200,12259744729,,,1
2025-08-29 08:56:02.600,run_292,0.0,41779200,13652623098,,,1
2025-08-29 08:56:02.710,run_292,0.0,41779200,12576973512,,,1
2025-08-29 08:56:02.805,run_292,0.0,41779200,9857523468,,,1
2025-08-29 08:56:02.903,run_292,39.9,41779200,11133865732,,,1
2025-08-29 08:56:03.004,run_292,20.0,41779200,11868335724,,,1
2025-08-29 08:56:03.110,run_292,20.0,41779200,14729580508,,,1
2025-08-29 08:56:03.211,run_292,0.0,41779200,11618384063,,,1
2025-08-29 08:56:03.308,run_292,0.0,41779200,10616708714,,,1
2025-08-29 08:56:03.410,run_292,0.0,41779200,12200703510,,,1
2025-08-29 08:56:03.506,run_292,0.0,41779200,13261272866,,,1
2025-08-29 08:56:03.610,run_292,0.0,41779200,13880394545,,,1
2025-08-29 08:56:03.719,run_292,0.0,41779200,12930998129,,,1
2025-08-29 08:56:03.812,run_292,0.0,41779200,14465091845,,,1
2025-08-29 08:56:03.931,run_292,0.0,41779200,14267347671,,,1
2025-08-29 08:56:04.031,run_292,20.0,41779200,13794101782,,,1
2025-08-29 08:56:04.137,run_292,19.9,41779200,11373590332,,,1
2025-08-29 08:56:04.231,run_292,20.0,41779200,12224181899,,,1
2025-08-29 08:56:04.332,run_292,19.9,41779200,11847727901,,,1
2025-08-29 08:56:04.426,run_292,20.0,41779200,15644758736,,,1
2025-08-29 08:56:04.530,run_292,20.0,41779200,12470271592,,,1
2025-08-29 08:56:04.633,run_292,19.9,41779200,14175655812,,,1
2025-08-29 08:56:04.742,run_292,20.0,41779200,11719091525,,,1
2025-08-29 08:56:04.832,run_292,20.0,41779200,14351764914,,,1
2025-08-29 08:56:04.939,run_292,20.0,41779200,9698030191,,,1
2025-08-29 08:56:05.028,run_292,20.0,41779200,13077012490,,,1
2025-08-29 08:56:05.133,run_292,20.0,41779200,9584152363,,,1
2025-08-29 08:56:05.231,run_292,0.0,41779200,11490214470,,,1
2025-08-29 08:56:05.337,run_292,0.0,41779200,14508587065,,,1
2025-08-29 08:56:05.436,run_292,0.0,41779200,13799422440,,,1
2025-08-29 08:56:05.547,run_292,20.0,41779200,11982499130,,,1
2025-08-29 08:56:05.634,run_292,20.0,41779200,14335857607,,,1
2025-08-29 08:56:05.742,run_292,20.0,41779200,11172022797,,,1
2025-08-29 08:56:05.831,run_292,20.0,41779200,12143531455,,,1
2025-08-29 08:56:05.934,run_292,0.0,41779200,10659627161,,,1
2025-08-29 08:56:06.037,run_292,19.9,41779200,11871338694,,,1
2025-08-29 08:56:06.137,run_292,19.9,41779200,14849590293,,,1
2025-08-29 08:56:06.237,run_292,20.0,41779200,15244750620,,,1
2025-08-29 08:56:06.340,run_292,19.9,41779200,14901203457,,,1
2025-08-29 08:56:06.437,run_292,0.0,41779200,14289363191,,,1
2025-08-29 08:56:06.531,run_292,20.0,41779200,12495157217,,,1
2025-08-29 08:56:06.633,run_292,20.0,41779200,11363109960,,,1
2025-08-29 08:56:06.742,run_292,0.0,41779200,13883680490,,,1
2025-08-29 08:56:06.846,run_292,20.0,41779200,13232090567,,,1
2025-08-29 08:56:06.935,run_292,39.9,41779200,14726560799,,,1
2025-08-29 08:56:07.039,run_292,20.0,41779200,12693974666,,,1
2025-08-29 08:56:07.141,run_292,19.9,41779200,13695520949,,,1
2025-08-29 08:56:07.232,run_292,0.0,41779200,15264213162,,,1
2025-08-29 08:56:07.342,run_292,0.0,41779200,10498327037,,,1
2025-08-29 08:56:07.440,run_292,0.0,41779200,14151592254,,,1
2025-08-29 08:56:07.537,run_292,0.0,41779200,13866391929,,,1
2025-08-29 08:56:07.648,run_292,19.9,41779200,13081799867,,,1
2025-08-29 08:56:07.746,run_292,0.0,41779200,14826600371,,,1
2025-08-29 08:56:07.839,run_292,0.0,41779200,14570912736,,,1
2025-08-29 08:56:07.942,run_292,19.9,41779200,14674930136,,,1
2025-08-29 08:56:08.044,run_292,19.9,41779200,11080136375,,,1
2025-08-29 08:56:08.149,run_292,19.9,41779200,14584205182,,,1
2025-08-29 08:56:08.240,run_292,19.9,41779200,13556795699,,,1
2025-08-29 08:56:08.355,run_292,20.0,41779200,15341841202,,,1
2025-08-29 08:56:08.456,run_292,39.9,41779200,13823974579,,,1
2025-08-29 08:56:08.544,run_292,20.0,41779200,16803172344,,,1
2025-08-29 08:56:08.648,run_292,19.9,41779200,11927435999,,,1
2025-08-29 08:56:08.751,run_292,20.0,41779200,13761882875,,,1
2025-08-29 08:56:08.843,run_292,0.0,41779200,11880534872,,,1
2025-08-29 08:56:08.947,run_292,0.0,41779200,12800403919,,,1
2025-08-29 08:56:09.042,run_292,20.0,41779200,12984325614,,,1
2025-08-29 08:56:09.151,run_292,19.9,41779200,12706245082,,,1
2025-08-29 08:56:09.248,run_292,19.9,41779200,14096012050,,,1
2025-08-29 08:56:09.347,run_292,19.9,41779200,14404267774,,,1
2025-08-29 08:56:09.447,run_292,19.9,41779200,10069699920,,,1
2025-08-29 08:56:09.543,run_292,19.9,41779200,16398203810,,,1
2025-08-29 08:56:09.649,run_292,20.0,41779200,16838771790,,,1
2025-08-29 08:56:09.750,run_292,20.0,41779200,12829299700,,,1
2025-08-29 08:56:09.852,run_292,19.9,41779200,14740269390,,,1
2025-08-29 08:56:09.940,run_292,20.0,41779200,12162064945,,,1
2025-08-29 08:56:10.049,run_292,0.0,41779200,17975861465,,,1
2025-08-29 08:56:10.150,run_292,0.0,41779200,14878412879,,,1
2025-08-29 08:56:10.248,run_292,0.0,41779200,13615527599,,,1
2025-08-29 08:56:10.344,run_292,19.9,41779200,14765189178,,,1
2025-08-29 08:56:10.447,run_292,0.0,41779200,11180339824,,,1
2025-08-29 08:56:10.551,run_292,0.0,41779200,15115865845,,,1
2025-08-29 08:56:10.649,run_292,0.0,41779200,15447549942,,,1
2025-08-29 08:56:10.748,run_292,20.0,41779200,14502117889,,,1
2025-08-29 08:56:10.854,run_292,20.0,41779200,15281458379,,,1
2025-08-29 08:56:10.943,run_292,19.9,41779200,14174221198,,,1
2025-08-29 08:56:11.040,run_292,0.0,41779200,16679519162,,,1
2025-08-29 08:56:11.144,run_292,20.0,41779200,10624321932,,,1
2025-08-29 08:56:11.245,run_292,20.0,41779200,13603438677,,,1
2025-08-29 08:56:11.345,run_292,20.0,41779200,12623438800,,,1
2025-08-29 08:56:11.450,run_292,0.0,41779200,12754522629,,,1
2025-08-29 08:56:11.551,run_292,0.0,41779200,13880591574,,,1
2025-08-29 08:56:11.649,run_292,19.9,41779200,14964113303,,,1
2025-08-29 08:56:11.743,run_292,0.0,41779200,16109961204,,,1
2025-08-29 08:56:11.848,run_292,0.0,41779200,12155935522,,,1
2025-08-29 08:56:11.941,run_292,20.0,41779200,16269004848,,,1
2025-08-29 08:56:12.050,run_292,20.0,41779200,15102343970,,,1
2025-08-29 08:56:12.152,run_292,0.0,41779200,17961226558,,,1
2025-08-29 08:56:12.248,run_292,0.0,41779200,13851269750,,,1
2025-08-29 08:56:12.349,run_292,0.0,41779200,15608012250,,,1
2025-08-29 08:56:12.448,run_292,19.9,41779200,13798239145,,,1
2025-08-29 08:56:12.548,run_292,20.0,41779200,13091857043,,,1
2025-08-29 08:56:12.647,run_292,20.0,41779200,14698628275,,,1
2025-08-29 08:56:12.746,run_292,20.0,41779200,13414267440,,,1
2025-08-29 08:56:12.853,run_292,20.0,41779200,13249314330,,,1
2025-08-29 08:56:12.946,run_292,0.0,41779200,12440242001,,,1
2025-08-29 08:56:13.047,run_292,0.0,41779200,16172582503,,,1
2025-08-29 08:56:13.146,run_292,19.9,41779200,14447365023,,,1
2025-08-29 08:56:13.249,run_292,20.0,41779200,13429871540,,,1
2025-08-29 08:56:13.347,run_292,20.0,41779200,12001525978,,,1
2025-08-29 08:56:13.452,run_292,19.9,41779200,13187084790,,,1
2025-08-29 08:56:13.556,run_292,0.0,41779200,13442892330,,,1
2025-08-29 08:56:13.654,run_292,0.0,41779200,16838128384,,,1
2025-08-29 08:56:13.753,run_292,0.0,41779200,16134979369,,,1
2025-08-29 08:56:13.848,run_292,19.9,41779200,13498246305,,,1
2025-08-29 08:56:13.951,run_292,19.9,41779200,15927653994,,,1
2025-08-29 08:56:14.050,run_292,20.0,41779200,16221611466,,,1
2025-08-29 08:56:14.149,run_292,20.0,41779200,14719332341,,,1
2025-08-29 08:56:14.251,run_292,0.0,41779200,13087761573,,,1
2025-08-29 08:56:14.349,run_292,0.0,41779200,15838370600,,,1
2025-08-29 08:56:14.451,run_292,0.0,41779200,16194270873,,,1
2025-08-29 08:56:14.543,run_292,0.0,41779200,12678620704,,,1
2025-08-29 08:56:14.650,run_292,20.0,41779200,14364022509,,,1
2025-08-29 08:56:14.748,run_292,20.0,41943040,16240636627,,,1
2025-08-29 08:56:14.853,run_292,19.9,41943040,16475611668,,,1
2025-08-29 08:56:14.949,run_292,20.0,41943040,15140684872,,,1
2025-08-29 08:56:15.053,run_292,0.0,41943040,17842321746,,,1
2025-08-29 08:56:15.145,run_292,0.0,41943040,18443446031,,,1
2025-08-29 08:56:15.262,run_292,0.0,41943040,18511999247,,,1
2025-08-29 08:56:15.354,run_292,0.0,41943040,18244015894,,,1
2025-08-29 08:56:15.454,run_292,0.0,41943040,19058855372,,,1
2025-08-29 08:56:15.553,run_292,0.0,41943040,16404283308,,,1
2025-08-29 08:56:15.655,run_292,0.0,41943040,16056657246,,,1
2025-08-29 08:56:15.751,run_292,0.0,41943040,13474338162,,,1
2025-08-29 08:56:15.855,run_292,0.0,41943040,15506236967,,,1
2025-08-29 08:56:15.959,run_292,0.0,41943040,18304748668,,,1
2025-08-29 08:56:16.052,run_292,0.0,41943040,15943338291,,,1
2025-08-29 08:56:16.159,run_292,0.0,41943040,18731932821,,,1
2025-08-29 08:56:16.254,run_292,20.0,41943040,18116415509,,,1
2025-08-29 08:56:16.350,run_292,20.0,41943040,14140507229,,,1
2025-08-29 08:56:16.462,run_292,20.0,41943040,15185852417,,,1
2025-08-29 08:56:16.548,run_292,20.0,41943040,13878478016,,,1
2025-08-29 08:56:16.655,run_292,0.0,41943040,14387330443,,,1
2025-08-29 08:56:16.751,run_292,39.9,41943040,14785046669,,,1
2025-08-29 08:56:16.855,run_292,20.0,41943040,15481155144,,,1
2025-08-29 08:56:16.967,run_292,20.0,41943040,12804931133,,,1
2025-08-29 08:56:17.058,run_292,20.0,41943040,15862970795,,,1
2025-08-29 08:56:17.161,run_292,20.0,41943040,18275769976,,,1
2025-08-29 08:56:17.260,run_292,20.0,41943040,19221745950,,,1
2025-08-29 08:56:17.363,run_292,20.0,41943040,19032547103,,,1
2025-08-29 08:56:17.459,run_292,0.0,41943040,16338484539,,,1
2025-08-29 08:56:17.561,run_292,0.0,41943040,17826395663,,,1
2025-08-29 08:56:17.653,run_292,0.0,41943040,17378414467,,,1
2025-08-29 08:56:17.755,run_292,0.0,41943040,19989947229,,,1
2025-08-29 08:56:17.860,run_292,0.0,41943040,17792652039,,,1
2025-08-29 08:56:17.961,run_292,0.0,41943040,14223922200,,,1
2025-08-29 08:56:18.060,run_292,20.0,41943040,14381991119,,,1
2025-08-29 08:56:18.156,run_292,0.0,41943040,17878638960,,,1
2025-08-29 08:56:18.257,run_292,20.0,41943040,17406691962,,,1
2025-08-29 08:56:18.355,run_292,20.0,41943040,14880244825,,,1
2025-08-29 08:56:18.476,run_292,0.0,41943040,14731694457,,,1
2025-08-29 08:56:18.571,run_292,20.0,41943040,17444468939,,,1
2025-08-29 08:56:18.667,run_292,20.0,41943040,17750725965,,,1
2025-08-29 08:56:18.768,run_292,0.0,41943040,14051686572,,,1
