Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 08:55:40,0.11207778915046,27.34166500000152,0.08166500000152,27.26000000000000
2025-08-29 08:55:41,0.12556732223903,25.15221499999854,0.08221499999854,25.07000000000000
2025-08-29 08:55:42,0.14858012170385,30.88306799999991,0.08306799999991,30.80000000000000
2025-08-29 08:55:43,0.12531709791984,27.30221399999820,0.08221399999820,27.22000000000000
2025-08-29 08:55:44,0.12102874432678,25.97367899999939,0.08367899999939,25.89000000000000
2025-08-29 08:55:45,0.11680327868852,31.10373999999821,0.08373999999822,31.02000000000000
2025-08-29 08:55:46,0.12116564417178,26.77233599999949,0.08233599999949,26.69000000000000
2025-08-29 08:55:47,0.11088400613183,27.50245899999747,0.08245899999747,27.42000000000000
2025-08-29 08:55:48,0.12022414671421,30.99349599999929,0.08349599999929,30.91000000000000
2025-08-29 08:55:49,0.12321792260692,30.16258099999875,0.08258099999875,30.08000000000000
2025-08-29 08:55:50,0.14525139664804,23.70227500000066,0.08227500000066,23.62000000000000
2025-08-29 08:55:51,0.12079510703364,30.65270300000004,0.08270300000004,30.57000000000000
2025-08-29 08:55:52,0.12020460358056,30.70239799999865,0.08239799999865,30.62000000000000
2025-08-29 08:55:53,0.11938775510204,26.59331300000282,0.08331300000282,26.51000000000000
2025-08-29 08:55:54,0.12347560975610,27.95392299999832,0.08392299999832,27.87000000000000
2025-08-29 08:55:55,0.10974987238387,30.79190899999681,0.08190899999681,30.71000000000000
2025-08-29 08:55:56,0.11626721060683,30.28374000000185,0.08374000000185,30.20000000000000
2025-08-29 08:55:57,0.11971472236373,23.80282400000098,0.08282400000098,23.72000000000000
2025-08-29 08:55:58,0.12405063291139,30.72294699999897,0.08294699999897,30.64000000000000
2025-08-29 08:55:59,0.12012164216929,30.69203099999810,0.08203099999810,30.61000000000000
2025-08-29 08:56:00,0.14047498736736,26.72306900000025,0.08306900000025,26.64000000000000
2025-08-29 08:56:01,0.13711702661979,28.27264100000088,0.08264100000088,28.19000000000000
2025-08-29 08:56:02,0.12373737373737,31.14398400000078,0.08398400000078,31.06000000000000
2025-08-29 08:56:03,0.13428280773143,30.20270300000004,0.08270300000004,30.12000000000000
2025-08-29 08:56:04,0.13435114503817,23.81276300000216,0.08276300000216,23.73000000000000
2025-08-29 08:56:05,0.11728709841917,30.89264100000088,0.08264100000088,30.81000000000000
2025-08-29 08:56:06,0.11223971559167,30.88276299999852,0.08276299999852,30.80000000000000
2025-08-29 08:56:07,0.12385786802030,26.67251899999959,0.08251899999959,26.59000000000000
2025-08-29 08:56:08,0.13256048387097,27.15197000000291,0.08197000000291,27.07000000000000
2025-08-29 08:56:09,0.11473737888832,30.83312999999907,0.08312999999907,30.75000000000000
2025-08-29 08:56:10,0.11947127605491,30.10264100000088,0.08264100000088,30.02000000000000
2025-08-29 08:56:11,0.12921348314607,23.63306900000025,0.08306900000025,23.55000000000000
2025-08-29 08:56:12,0.11224489795918,30.57233599999948,0.08233599999949,30.49000000000000
2025-08-29 08:56:14,0.11767702496179,30.72306900000025,0.08306900000025,30.64000000000000
2025-08-29 08:56:15,0.11304347826087,26.63166499999788,0.08166499999788,26.55000000000000
2025-08-29 08:56:16,0.12008175779254,27.40215299999938,0.08215299999938,27.32000000000000
2025-08-29 08:56:17,0.12934071464519,30.89325100000002,0.08325100000002,30.81000000000000
2025-08-29 08:56:18,0.11481291645310,30.04343499999683,0.08343499999683,29.96000000000000
2025-08-29 08:56:19,0.12131979695431,23.62282400000098,0.08282400000098,23.54000000000000
2025-08-29 08:56:20,0.11520737327189,30.46367899999939,0.08367899999939,30.38000000000000
2025-08-29 08:56:21,0.11845449923742,30.67184800000163,0.08184800000163,30.59000000000000
2025-08-29 08:56:22,0.13775766716943,26.52258000000205,0.08258000000205,26.44000000000000
2025-08-29 08:56:23,0.13657056145675,27.21215299999938,0.08215299999938,27.13000000000000
2025-08-29 08:56:24,0.11983681795003,30.66251899999959,0.08251899999959,30.58000000000000
2025-08-29 08:56:25,0.12167689161554,30.08257999999842,0.08257999999842,30.00000000000000
2025-08-29 08:56:26,0.12689585439838,23.06258099999875,0.08258099999875,22.98000000000000
2025-08-29 08:56:27,0.13370055082624,27.65239699999831,0.08239699999831,27.57000000000000
2025-08-29 08:56:28,0.13629480060575,30.58282400000098,0.08282400000098,30.50000000000000
2025-08-29 08:56:29,0.13259109311741,30.70325200000036,0.08325200000036,30.62000000000000
2025-08-29 08:56:30,0.13279270146984,28.10264199999758,0.08264199999758,28.02000000000000
2025-08-29 08:56:31,0.13087417887822,23.85221399999820,0.08221399999820,23.77000000000000
2025-08-29 08:56:32,0.12417970721858,30.61221399999820,0.08221399999820,30.53000000000000
2025-08-29 08:56:33,0.13118062563068,30.74227500000066,0.08227500000066,30.66000000000000
2025-08-29 08:56:34,0.17535070140281,30.92184800000163,0.08184800000163,30.84000000000000
2025-08-29 08:56:35,0.12519083969466,25.32239800000228,0.08239800000229,25.24000000000000
2025-08-29 08:56:36,0.11213047910296,23.24288499999981,0.08288499999981,23.16000000000000
2025-08-29 08:56:37,0.12355600200904,30.06233599999949,0.08233599999949,29.98000000000000
2025-08-29 08:56:38,0.11558044806517,29.49215299999938,0.08215299999938,29.41000000000000
2025-08-29 08:56:39,0.12182741116751,23.29282500000132,0.08282500000132,23.21000000000000
2025-08-29 08:56:40,0.11893823379275,26.58233599999949,0.08233599999949,26.50000000000000
2025-08-29 08:56:41,0.12626774847870,30.71209199999692,0.08209199999692,30.63000000000000
2025-08-29 08:56:42,0.13231552162850,25.35306900000025,0.08306900000025,25.27000000000000
2025-08-29 08:56:43,0.13912606730286,25.92349599999929,0.08349599999929,25.84000000000000
2025-08-29 08:56:44,0.13558467741935,30.69270199999970,0.08270199999970,30.61000000000000
2025-08-29 08:56:45,0.14153846153846,30.85245799999713,0.08245799999713,30.77000000000000
2025-08-29 08:56:46,0.12334352701325,30.27306900000025,0.08306900000025,30.19000000000000
2025-08-29 08:56:47,0.12633181126332,23.09233599999949,0.08233599999949,23.01000000000000
2025-08-29 08:56:48,0.14858841010401,25.12215299999938,0.08215299999938,25.04000000000000
2025-08-29 08:56:49,0.12335025380711,30.77239800000229,0.08239800000229,30.69000000000000
2025-08-29 08:56:51,0.14421632448673,26.17343500000046,0.08343500000046,26.09000000000000
2025-08-29 08:56:52,0.13450881612091,24.34227599999737,0.08227599999736,24.26000000000000
2025-08-29 08:56:53,0.13188479029813,30.73233599999948,0.08233599999949,30.65000000000000
2025-08-29 08:56:54,0.12601626016260,30.76184800000163,0.08184800000163,30.68000000000000
2025-08-29 08:56:55,0.12958182756840,30.96197000000291,0.08197000000291,30.88000000000000
2025-08-29 08:56:56,0.12042682926829,24.51123799999885,0.08123799999885,24.43000000000000
2025-08-29 08:56:57,0.14773306164035,26.52196999999927,0.08196999999927,26.44000000000000
2025-08-29 08:56:58,0.10655737704918,30.71386199999950,0.08386199999950,30.63000000000000
2025-08-29 08:56:59,0.11094147582697,30.86325100000002,0.08325100000002,30.78000000000000
2025-08-29 08:57:00,0.11530612244898,29.57325100000002,0.08325100000002,29.49000000000000
2025-08-29 08:57:01,0.12852822580645,23.06361800000057,0.08361800000057,22.98000000000000
2025-08-29 08:57:02,0.10642673521851,29.67203099999810,0.08203099999810,29.59000000000000
2025-08-29 08:57:03,0.13749365804160,31.15349500000259,0.08349500000259,31.07000000000000
2025-08-29 08:57:04,0.11710794297352,30.88197000000291,0.08197000000291,30.80000000000000
2025-08-29 08:57:05,0.12028542303772,26.56282499999768,0.08282499999768,26.48000000000000
2025-08-29 08:57:06,0.12975164723771,23.21319100000153,0.08319100000153,23.13000000000000
2025-08-29 08:57:07,0.12595614482407,28.79337399999800,0.08337399999800,28.71000000000000
2025-08-29 08:57:08,0.16030534351145,30.26190900000045,0.08190900000045,30.18000000000000
2025-08-29 08:57:09,0.12036566785170,23.10209200000056,0.08209200000056,23.02000000000000
2025-08-29 08:57:10,0.11989795918367,25.07264099999724,0.08264099999724,24.99000000000000
2025-08-29 08:57:11,0.10941475826972,30.76270300000004,0.08270300000004,30.68000000000000
2025-08-29 08:57:12,0.12500000000000,26.53294599999863,0.08294599999863,26.45000000000000
2025-08-29 08:57:13,0.12068965517241,23.12227500000066,0.08227500000066,23.04000000000000
2025-08-29 08:57:14,0.11190233977620,29.47276400000250,0.08276400000250,29.39000000000000
2025-08-29 08:57:15,0.11287027579162,30.20172600000035,0.08172600000034,30.12000000000000
2025-08-29 08:57:16,0.11710794297352,23.17288499999981,0.08288499999981,23.09000000000000
2025-08-29 08:57:17,0.12131979695431,28.77257999999842,0.08257999999842,28.69000000000000
2025-08-29 08:57:18,0.12264631043257,30.78178700000280,0.08178700000281,30.70000000000000
2025-08-29 08:57:19,0.14532520325203,30.91190900000045,0.08190900000045,30.83000000000000
2025-08-29 08:57:20,0.11340206185567,28.14306900000025,0.08306900000025,28.06000000000000
2025-08-29 08:57:21,0.12392513909965,23.09270300000004,0.08270300000004,23.01000000000000
2025-08-29 08:57:22,0.12423625254582,23.30245900000111,0.08245900000111,23.22000000000000
2025-08-29 08:57:23,0.10837185413457,27.93325200000036,0.08325200000036,27.85000000000000
2025-08-29 08:57:24,0.10813594232750,30.76239700000195,0.08239700000195,30.68000000000000
2025-08-29 08:57:26,0.12091836734694,29.51227500000066,0.08227500000066,29.43000000000000
2025-08-29 08:57:27,0.11507128309572,22.90294599999863,0.08294599999863,22.82000000000000
2025-08-29 08:57:28,0.11554192229039,23.16343500000046,0.08343500000046,23.08000000000000
2025-08-29 08:57:29,0.10763710917478,23.24404499999961,0.08404499999961,23.16000000000000
2025-08-29 08:57:30,0.10547875064004,29.23300799999779,0.08300799999779,29.15000000000000
2025-08-29 08:57:31,0.15270684371808,30.62288600000014,0.08288600000014,30.54000000000000
2025-08-29 08:57:32,0.11953792064289,27.99325100000002,0.08325100000002,27.91000000000000
2025-08-29 08:57:33,0.11591255719370,22.91257999999841,0.08257999999842,22.83000000000000
2025-08-29 08:57:34,0.11989795918367,23.12245800000077,0.08245800000077,23.04000000000000
2025-08-29 08:57:35,0.11776753712238,26.61319100000154,0.08319100000153,26.53000000000000
2025-08-29 08:57:36,0.12353241449719,30.74245900000111,0.08245900000111,30.66000000000000
2025-08-29 08:57:37,0.11704834605598,25.94166400000118,0.08166400000118,25.86000000000000
2025-08-29 08:57:38,0.12924480486569,23.25288600000015,0.08288600000014,23.17000000000000
2025-08-29 08:57:39,0.11467889908257,23.40270199999970,0.08270199999970,23.32000000000000
2025-08-29 08:57:40,0.11184882533197,26.00306799999991,0.08306799999991,25.92000000000000
2025-08-29 08:57:41,0.16098294884654,31.13160399999906,0.08160399999906,31.05000000000000
2025-08-29 08:57:42,0.11082867310625,31.03276400000250,0.08276400000250,30.95000000000000
2025-08-29 08:57:43,0.11483739837398,24.47239699999831,0.08239699999831,24.39000000000000
2025-08-29 08:57:44,0.10300866904640,23.11215399999972,0.08215399999972,23.03000000000000
