Date,CPU Utilization,CPU Power
2025-08-28 21:30:25,0.00361570247934,0.00291914213202
2025-08-28 21:30:27,0.00255493101686,0.00200757352942
2025-08-28 21:30:28,0.00668036998972,0.00252580714287
2025-08-28 21:30:29,0.00523286237572,0.00341999999993
2025-08-28 21:30:30,0.00468994267848,0.00374482233499
2025-08-28 21:30:31,0.00414078674948,0.00293182300882
2025-08-28 21:30:32,0.00460593654043,0.00298328048781
2025-08-28 21:30:33,0.00469728601253,0.00373700000000
2025-08-28 21:30:34,0.00413436692506,0.00332077551020
2025-08-28 21:30:35,0.00467775467775,0.00370585074630
2025-08-28 21:30:36,0.00414937759336,0.00310082242987
2025-08-28 21:30:37,0.00465597516813,0.00347042523363
2025-08-28 21:30:38,0.00464876033058,0.00383107731953
2025-08-28 21:30:39,0.00523560209424,0.00326904000001
2025-08-28 21:30:40,0.00466079751424,0.00348419999996
2025-08-28 21:30:41,0.00466079751424,0.00351192233005
2025-08-28 21:30:42,0.00464396284830,0.00378633673473
2025-08-28 21:30:43,0.00522466039707,0.00434994708995
2025-08-28 21:30:44,0.00520291363163,0.00377460829495
2025-08-28 21:30:45,0.00468018720749,0.00383958461537
2025-08-28 21:30:46,0.00468750000000,0.00371270351761
2025-08-28 21:30:47,0.00470957613815,0.00381946874998
2025-08-28 21:30:48,0.00466321243523,0.00388590476186
2025-08-28 21:30:49,0.00464636035106,0.00389461904758
2025-08-28 21:30:50,0.00511508951407,0.00272029801328
2025-08-28 21:30:51,0.00466321243523,0.00359357142860
2025-08-28 21:30:52,0.00519480519481,0.00458777777779
2025-08-28 21:30:53,0.00462724935733,0.00338702764976
2025-08-28 21:30:54,0.00465597516813,0.00372036363635
2025-08-28 21:30:55,0.00463917525773,0.00340779166663
2025-08-28 21:30:56,0.00414293112377,0.00331438383838
2025-08-28 21:30:57,0.00514933058702,0.00383976525818
2025-08-28 21:30:59,0.00518672199170,0.00387985915489
2025-08-28 21:31:00,0.00523834468308,0.00410909090910
2025-08-28 21:31:01,0.00512295081967,0.00314762452105
2025-08-28 21:31:02,0.00520562207184,0.00442010752688
2025-08-28 21:31:03,0.00474433315762,0.00392159358287
2025-08-28 21:31:04,0.00417536534447,0.00361759116021
2025-08-28 21:31:05,0.00518941359626,0.00368409909906
2025-08-28 21:31:06,0.00525210084034,0.00425338541675
2025-08-28 21:31:07,0.00520020800832,0.00405107843134
2025-08-28 21:31:08,0.00519210799585,0.00393368421053
2025-08-28 21:31:09,0.00519480519481,0.00378191588790
2025-08-28 21:31:10,0.00567302733368,0.00422150943397
2025-08-28 21:31:11,0.00468505986465,0.00395388770059
2025-08-28 21:31:12,0.00568769389866,0.00345210344829
2025-08-28 21:31:13,0.00309437854564,0.00252170984459
2025-08-28 21:31:14,0.00466321243523,0.00343320283019
2025-08-28 21:31:15,0.00464636035106,0.00376200000003
2025-08-28 21:31:16,0.00518672199170,0.00397765853658
2025-08-28 21:31:17,0.00415153087701,0.00347995767196
2025-08-28 21:31:18,0.00467289719626,0.00371066326528
2025-08-28 21:31:19,0.00415584415584,0.00336036923071
2025-08-28 21:31:20,0.00417101147028,0.00355330434784
2025-08-28 21:31:21,0.00562659846547,0.00410155000000
2025-08-28 21:31:22,0.00673924313116,0.00387390441178
2025-08-28 21:31:23,0.00623052959502,0.00452554128440
2025-08-28 21:31:24,0.00309278350515,0.00236021052632
2025-08-28 21:31:25,0.00255754475703,0.00200308823530
2025-08-28 21:31:26,0.00206291903043,0.00161471287129
2025-08-28 21:31:28,0.00205655526992,0.00174064864865
2025-08-28 21:31:29,0.00207468879668,0.00195754216869
