Date,CPU Utilization,CPU Power
2025-08-28 21:30:27,0.00204603580563,0.00170135416666
2025-08-28 21:30:28,0.00564681724846,0.00212709241708
2025-08-28 21:30:29,0.00313971742543,0.00207257872340
2025-08-28 21:30:30,0.00208550573514,0.00171409424087
2025-08-28 21:30:31,0.00207361327112,0.00147027555556
2025-08-28 21:30:32,0.00153767298821,0.00102507112970
2025-08-28 21:30:33,0.00208659363589,0.00165009045224
2025-08-28 21:30:34,0.00207253886010,0.00167267692308
2025-08-28 21:30:35,0.00207468879668,0.00159757281551
2025-08-28 21:30:36,0.00155520995334,0.00117254929577
2025-08-28 21:30:37,0.00206825232678,0.00156087203790
2025-08-28 21:30:38,0.00103359173127,0.00083362814069
2025-08-28 21:30:39,0.00209424083770,0.00132491056913
2025-08-28 21:30:40,0.00155440414508,0.00116228571429
2025-08-28 21:30:41,0.00206718346253,0.00157559024392
2025-08-28 21:30:42,0.00155038759690,0.00124308542715
2025-08-28 21:30:43,0.00156985871272,0.00135619780221
2025-08-28 21:30:44,0.00207900207900,0.00149147272727
2025-08-28 21:30:45,0.00207684319834,0.00167074747474
2025-08-28 21:30:46,0.00156576200418,0.00122525373135
2025-08-28 21:30:47,0.00261369576581,0.00217700534761
2025-08-28 21:30:48,0.00155359917141,0.00130024468084
2025-08-28 21:30:49,0.00206825232678,0.00175336898394
2025-08-28 21:30:50,0.00153374233129,0.00081460396040
2025-08-28 21:30:51,0.00207253886010,0.00158811764706
2025-08-28 21:30:52,0.00207361327112,0.00180769398906
2025-08-28 21:30:53,0.00154718927282,0.00113508333331
2025-08-28 21:30:54,0.00155520995334,0.00125732307690
2025-08-28 21:30:56,0.00154479917611,0.00114141588784
2025-08-28 21:30:57,0.00207039337474,0.00164671999999
2025-08-28 21:30:58,0.00154479917611,0.00115766355141
2025-08-28 21:30:59,0.00206825232678,0.00147140807175
2025-08-28 21:31:00,0.00209424083770,0.00172844680852
2025-08-28 21:31:01,0.00205655526992,0.00128173437500
2025-08-28 21:31:02,0.00208441896821,0.00178858695650
2025-08-28 21:31:03,0.00157811678064,0.00131324193550
2025-08-28 21:31:04,0.00208008320333,0.00173092063490
2025-08-28 21:31:05,0.00208008320333,0.00149048401828
2025-08-28 21:31:06,0.00209863588667,0.00171537172776
2025-08-28 21:31:07,0.00155925155925,0.00121352941176
2025-08-28 21:31:08,0.00207468879668,0.00154543396223
2025-08-28 21:31:09,0.00207468879668,0.00153309952607
2025-08-28 21:31:10,0.00206718346253,0.00154121327013
2025-08-28 21:31:11,0.00156250000000,0.00131095212765
2025-08-28 21:31:12,0.00207146556189,0.00128222047245
2025-08-28 21:31:13,0.00154798761610,0.00124343877552
2025-08-28 21:31:14,0.00205655526992,0.00145283928571
2025-08-28 21:31:15,0.00156168662155,0.00132996774195
2025-08-28 21:31:16,0.00207253886010,0.00160247058824
2025-08-28 21:31:17,0.00155440414508,0.00125837755102
2025-08-28 21:31:18,0.00156006240250,0.00124963917528
2025-08-28 21:31:19,0.00155844155844,0.00126295384613
2025-08-28 21:31:20,0.00207792207792,0.00170387434551
2025-08-28 21:31:21,0.00154320987654,0.00115536619718
2025-08-28 21:31:22,0.00207792207792,0.00120088560886
2025-08-28 21:31:23,0.00155038759690,0.00109944642858
2025-08-28 21:31:25,0.00205655526992,0.00159165048546
2025-08-28 21:31:26,0.00153767298821,0.00120597044336
2025-08-28 21:31:27,0.00154320987654,0.00118840776700
2025-08-28 21:31:28,0.00206079340546,0.00180717318436
2025-08-28 21:31:29,0.00156006240250,0.00153852830188
