Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 04:18:46,0.16127401415571,30.57746299999984,0.08746299999984,30.49000000000000
2025-08-29 04:18:47,0.14175257731959,24.61667000000060,0.08667000000059,24.53000000000000
2025-08-29 04:18:48,0.11219763252702,30.80856200000082,0.08856200000082,30.72000000000000
2025-08-29 04:18:49,0.11030554117038,30.80789099999922,0.08789099999922,30.72000000000000
2025-08-29 04:18:50,0.11477097272259,25.85825699999943,0.08825699999943,25.77000000000000
2025-08-29 04:18:51,0.10921325051760,25.00862299999964,0.08862299999964,24.92000000000000
2025-08-29 04:18:52,0.10870685213807,30.75825699999943,0.08825699999943,30.67000000000000
2025-08-29 04:18:53,0.11219763252702,30.89862299999964,0.08862299999964,30.81000000000000
2025-08-29 04:18:54,0.11145833333333,31.13752399999867,0.08752399999867,31.05000000000000
2025-08-29 04:18:55,0.10721649484536,23.77911100000114,0.08911100000114,23.69000000000000
2025-08-29 04:18:56,0.11504879301489,30.75856200000082,0.08856200000082,30.67000000000000
2025-08-29 04:18:57,0.12918167781781,30.93734099999856,0.08734099999856,30.85000000000000
2025-08-29 04:18:58,0.11304347826087,27.44880599999975,0.08880599999975,27.36000000000000
2025-08-29 04:18:59,0.10784313725490,24.55795200000168,0.08795200000168,24.47000000000000
2025-08-29 04:19:00,0.10343035343035,30.82008700000049,0.09008700000049,30.73000000000000
2025-08-29 04:19:01,0.10520887055183,30.76892800000103,0.08892800000103,30.68000000000000
2025-08-29 04:19:02,0.10950413223140,30.87758500000113,0.08758500000113,30.79000000000000
2025-08-29 04:19:03,0.10694087403599,24.67904999999868,0.08904999999868,24.59000000000000
2025-08-29 04:19:05,0.10853909465021,23.19886700000221,0.08886700000221,23.11000000000000
2025-08-29 04:19:06,0.11281265952016,25.29898899999986,0.08898899999986,25.21000000000000
2025-08-29 04:19:07,0.11014344262295,30.84923399999913,0.08923399999912,30.76000000000000
2025-08-29 04:19:08,0.10939907550077,30.90770799999911,0.08770799999911,30.82000000000000
2025-08-29 04:19:09,0.14529472595657,30.98801200000016,0.08801200000016,30.90000000000000
2025-08-29 04:19:10,0.13118938233793,23.65837799999674,0.08837799999674,23.57000000000000
2025-08-29 04:19:11,0.11214470284238,23.16825699999943,0.08825699999943,23.08000000000000
2025-08-29 04:19:12,0.10376871450697,23.93947800000169,0.08947800000169,23.85000000000000
2025-08-29 04:19:13,0.10767645543534,30.66764700000029,0.08764700000029,30.58000000000000
2025-08-29 04:19:14,0.10358974358974,27.77685300000070,0.08685300000070,27.69000000000000
2025-08-29 04:19:15,0.10877373011801,22.82831699999791,0.08831699999791,22.74000000000000
2025-08-29 04:19:16,0.11617195496418,22.82673099999942,0.08673099999942,22.74000000000000
2025-08-29 04:19:17,0.11179487179487,22.98825699999943,0.08825699999943,22.90000000000000
2025-08-29 04:19:18,0.12379502790462,23.05795099999770,0.08795099999770,22.97000000000000
2025-08-29 04:19:19,0.15474378488077,23.01752399999867,0.08752399999867,22.93000000000000
2025-08-29 04:19:20,0.10657827638960,23.00734099999856,0.08734099999856,22.92000000000000
2025-08-29 04:19:21,0.10537084398977,23.13721899999728,0.08721899999728,23.05000000000000
2025-08-29 04:19:22,0.11201629327902,23.13862299999964,0.08862299999964,23.05000000000000
2025-08-29 04:19:23,0.10148641722194,23.08843999999954,0.08843999999954,23.00000000000000
2025-08-29 04:19:24,0.10179948586118,23.10825599999909,0.08825599999909,23.02000000000000
2025-08-29 04:19:25,0.10051282051282,23.05752400000230,0.08752400000230,22.97000000000000
2025-08-29 04:19:26,0.11526639344262,22.87825699999943,0.08825699999943,22.79000000000000
2025-08-29 04:19:27,0.11054508405502,23.11831699999792,0.08831699999791,23.03000000000000
2025-08-29 04:19:28,0.11657374556513,23.17819600000061,0.08819600000061,23.09000000000000
2025-08-29 04:19:29,0.10705095213587,23.14837800000037,0.08837800000038,23.06000000000000
2025-08-29 04:19:30,0.13824884792627,23.10837799999674,0.08837799999674,23.02000000000000
2025-08-29 04:19:31,0.11409395973154,23.04953799999654,0.08953799999654,22.96000000000000
2025-08-29 04:19:32,0.12079510703364,23.07831700000155,0.08831700000155,22.99000000000000
2025-08-29 04:19:33,0.10944759938049,23.13734100000220,0.08734100000220,23.05000000000000
2025-08-29 04:19:34,0.11734693877551,23.16715800000209,0.08715800000209,23.08000000000000
2025-08-29 04:19:36,0.10847107438017,23.08764599999995,0.08764599999995,23.00000000000000
2025-08-29 04:19:37,0.11344969199179,23.87673100000305,0.08673100000306,23.79000000000000
2025-08-29 04:19:38,0.11025641025641,30.65667000000060,0.08667000000059,30.57000000000000
2025-08-29 04:19:39,0.11014344262295,30.69740200000102,0.08740200000102,30.61000000000000
2025-08-29 04:19:40,0.11963190184049,30.81782900000006,0.08782900000006,30.73000000000000
2025-08-29 04:19:41,0.11926605504587,24.14795100000134,0.08795100000134,24.06000000000000
2025-08-29 04:19:42,0.13786008230453,22.83526600000187,0.08526600000187,22.75000000000000
2025-08-29 04:19:43,0.12159434914228,22.92807399999932,0.08807399999932,22.84000000000000
2025-08-29 04:19:44,0.11122448979592,23.01923299999878,0.08923299999879,22.93000000000000
2025-08-29 04:19:45,0.10537084398977,23.07734100000220,0.08734100000220,22.99000000000000
2025-08-29 04:19:46,0.10873983739837,23.18697500000199,0.08697500000198,23.10000000000000
2025-08-29 04:19:47,0.10639386189258,23.27843900000284,0.08843900000284,23.19000000000000
2025-08-29 04:19:48,0.10882956878850,24.15807399999932,0.08807399999932,24.07000000000000
2025-08-29 04:19:49,0.09938524590164,31.18758500000113,0.08758500000113,31.10000000000000
2025-08-29 04:19:50,0.09278350515464,31.03550999999716,0.08550999999716,30.95000000000000
2025-08-29 04:19:51,0.10748853795211,30.89575399999972,0.08575399999972,30.81000000000000
2025-08-29 04:19:52,0.09599589322382,29.55654800000295,0.08654800000295,29.47000000000000
