Date,CPU Utilization,CPU Power
2025-08-29 04:18:45,0.00363825363825,0.00356625294110
2025-08-29 04:18:46,0.00303490136571,0.00162976397516
2025-08-29 04:18:47,0.00309437854564,0.00192326666672
2025-08-29 04:18:48,0.00462962962963,0.00349675770928
2025-08-29 04:18:49,0.00465356773526,0.00372457009349
2025-08-29 04:18:50,0.00514668039115,0.00399624434380
2025-08-29 04:18:51,0.00518403317781,0.00410700934591
2025-08-29 04:18:52,0.00463439752832,0.00374978873243
2025-08-29 04:18:53,0.00514138817481,0.00407838709670
2025-08-29 04:18:54,0.00468750000000,0.00377685645928
2025-08-29 04:18:55,0.00463439752832,0.00373788837215
2025-08-29 04:18:56,0.00514403292181,0.00398233183855
2025-08-29 04:18:57,0.00462487153135,0.00310485770751
2025-08-29 04:18:58,0.00459887583035,0.00362647058818
2025-08-29 04:18:59,0.00463917525773,0.00369447906974
2025-08-29 04:19:00,0.00571725571726,0.00496422222224
2025-08-29 04:19:01,0.00515198351365,0.00446069651730
2025-08-29 04:19:02,0.00516528925620,0.00424281553403
2025-08-29 04:19:03,0.00462724935733,0.00379078301892
2025-08-29 04:19:04,0.00462962962963,0.00381363157897
2025-08-29 04:19:05,0.00407747196738,0.00323318918920
2025-08-29 04:19:06,0.00461065573770,0.00375752112680
2025-08-29 04:19:08,0.00462012320329,0.00360193150686
2025-08-29 04:19:09,0.00572022880915,0.00359401486984
2025-08-29 04:19:10,0.00510464522716,0.00333151515144
2025-08-29 04:19:11,0.00516262261229,0.00403109090919
2025-08-29 04:19:12,0.00569063631661,0.00504757512958
2025-08-29 04:19:13,0.00464396284830,0.00383460869568
2025-08-29 04:19:14,0.00255623721881,0.00202178240737
2025-08-29 04:19:15,0.00204918032787,0.00168340952382
2025-08-29 04:19:16,0.00256016385049,0.00191745575222
2025-08-29 04:19:17,0.00256016385049,0.00201915525112
2025-08-29 04:19:18,0.00253678335870,0.00182473029042
2025-08-29 04:19:19,0.00253549695740,0.00143112745100
2025-08-29 04:19:20,0.00204081632653,0.00163988679244
2025-08-29 04:19:21,0.00204498977505,0.00169594174762
2025-08-29 04:19:22,0.00254582484725,0.00204522935780
2025-08-29 04:19:23,0.00205023065095,0.00173800000003
2025-08-29 04:19:24,0.00154004106776,0.00134680203045
2025-08-29 04:19:25,0.00205128205128,0.00178371428574
2025-08-29 04:19:26,0.00256805341551,0.00194530837000
2025-08-29 04:19:27,0.00203769740194,0.00163437037035
2025-08-29 04:19:28,0.00151975683891,0.00116179912667
2025-08-29 04:19:29,0.00205761316872,0.00172087804879
2025-08-29 04:19:30,0.00255493101686,0.00162313186813
2025-08-29 04:19:31,0.00206718346253,0.00157394690267
2025-08-29 04:19:32,0.00255102040816,0.00189235042737
2025-08-29 04:19:33,0.00310237849018,0.00249720000003
2025-08-29 04:19:34,0.00255232261358,0.00186495726495
2025-08-29 04:19:35,0.00205549845838,0.00169600000002
2025-08-29 04:19:36,0.00256937307297,0.00204985849055
2025-08-29 04:19:37,0.00205023065095,0.00157914545449
2025-08-29 04:19:38,0.00307692307692,0.00241597222228
2025-08-29 04:19:40,0.00205444273241,0.00154874008809
2025-08-29 04:19:41,0.00202942668696,0.00143694693878
2025-08-29 04:19:42,0.00206185567010,0.00129960456277
2025-08-29 04:19:43,0.00252908447142,0.00187131914889
2025-08-29 04:19:44,0.00203665987780,0.00162352727275
2025-08-29 04:19:45,0.00204708290686,0.00160886635945
2025-08-29 04:19:46,0.00203769740194,0.00163988679244
2025-08-29 04:19:47,0.00154004106776,0.00127466666669
2025-08-29 04:19:48,0.00255102040816,0.00197546874996
2025-08-29 04:19:49,0.00206079340546,0.00190534782609
2025-08-29 04:19:50,0.00204708290686,0.00176183505151
2025-08-29 04:19:51,0.00255623721881,0.00205699519230
2025-08-29 04:19:52,0.00153452685422,0.00133526153849
