Date,CPU Utilization,CPU Power
2025-09-03 01:34:44,0.00258933195236,0.00234623655913
2025-09-03 01:34:45,0.00463439752832,0.00226891304344
2025-09-03 01:34:46,0.00153295861012,0.00116129333338
2025-09-03 01:34:47,0.00203873598369,0.00159949775785
2025-09-03 01:34:48,0.00152983171851,0.00119018303570
2025-09-03 01:34:49,0.00152749490835,0.00111880932204
2025-09-03 01:34:50,0.00203355363498,0.00144192653064
2025-09-03 01:34:51,0.00153688524590,0.00115644736845
2025-09-03 01:34:52,0.00201106083459,0.00128461090911
2025-09-03 01:34:53,0.00152129817444,0.00108887704915
2025-09-03 01:34:54,0.00154083204931,0.00113493103445
2025-09-03 01:34:55,0.00151285930408,0.00098155762082
2025-09-03 01:34:56,0.00254323499491,0.00180104508203
2025-09-03 01:34:57,0.00202429149798,0.00138793700784
2025-09-03 01:34:58,0.00202736948809,0.00110484076437
2025-09-03 01:34:59,0.00152905198777,0.00121286697245
2025-09-03 01:35:00,0.00204918032787,0.00157819642845
2025-09-03 01:35:01,0.00203977562468,0.00159299547499
2025-09-03 01:35:02,0.00205444273241,0.00144783606560
2025-09-03 01:35:03,0.00152439024390,0.00111093277308
2025-09-03 01:35:04,0.00151898734177,0.00107546938780
2025-09-03 01:35:05,0.00203665987780,0.00151955172410
2025-09-03 01:35:06,0.00151975683891,0.00105413545813
2025-09-03 01:35:07,0.00203458799593,0.00148956962030
2025-09-03 01:35:08,0.00152516522623,0.00107500403224
2025-09-03 01:35:09,0.00253936008126,0.00192128260871
2025-09-03 01:35:10,0.00153531218014,0.00112044255325
2025-09-03 01:35:11,0.00153767298821,0.00125409905665
2025-09-03 01:35:13,0.00203562340967,0.00146181818181
2025-09-03 01:35:14,0.00152207001522,0.00092721276598
2025-09-03 01:35:15,0.00204290091931,0.00159571171166
2025-09-03 01:35:16,0.00152129817444,0.00117757333336
2025-09-03 01:35:17,0.00153139356815,0.00114420524025
2025-09-03 01:35:18,0.00205233453053,0.00168562679438
2025-09-03 01:35:19,0.00204394481349,0.00159961990952
2025-09-03 01:35:20,0.00151898734177,0.00106688709674
2025-09-03 01:35:21,0.00205338809035,0.00157164285715
2025-09-03 01:35:22,0.00151515151515,0.00111242259409
2025-09-03 01:35:23,0.00203769740194,0.00160932110090
2025-09-03 01:35:24,0.00150829562594,0.00104414285713
2025-09-03 01:35:25,0.00201511335013,0.00145586938775
2025-09-03 01:35:26,0.00152905198777,0.00123810280376
2025-09-03 01:35:27,0.00151821862348,0.00124947142852
2025-09-03 01:35:28,0.00200803212851,0.00112007667732
2025-09-03 01:35:29,0.00152516522623,0.00128892647059
2025-09-03 01:35:30,0.00203769740194,0.00161559447005
2025-09-03 01:35:31,0.00152516522623,0.00127301428573
2025-09-03 01:35:32,0.00151133501259,0.00124772857141
2025-09-03 01:35:33,0.00204813108039,0.00158912727268
2025-09-03 01:35:34,0.00151975683891,0.00112993589741
2025-09-03 01:35:35,0.00152983171851,0.00123487677716
2025-09-03 01:35:36,0.00199302441455,0.00135738996143
2025-09-03 01:35:37,0.00153767298821,0.00132519696975
2025-09-03 01:35:38,0.00204708290686,0.00156512500001
2025-09-03 01:35:39,0.00202020202020,0.00140774193548
2025-09-03 01:35:40,0.00306905370844,0.00208114634148
2025-09-03 01:35:41,0.00152749490835,0.00107334728039
2025-09-03 01:35:42,0.00204290091931,0.00159504761908
