Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 19:56:07,0.09402597402597,17.84184799999981,0.08184799999981,17.76000000000000
2025-08-28 19:56:08,0.09624292331446,17.77203099999992,0.08203099999992,17.69000000000000
2025-08-28 19:56:09,0.22136222910217,19.13270199999970,0.08270199999970,19.05000000000000
2025-08-28 19:56:10,0.11910926980839,27.18300799999961,0.08300799999961,27.10000000000000
2025-08-28 19:56:11,0.10572916666667,24.53276399999886,0.08276399999886,24.45000000000000
2025-08-28 19:56:12,0.11387163561077,18.19270300000004,0.08270300000004,18.11000000000000
2025-08-28 19:56:13,0.11036269430052,18.11203099999992,0.08203099999992,18.03000000000000
2025-08-28 19:56:14,0.11421188630491,18.07203099999991,0.08203099999992,17.99000000000000
2025-08-28 19:56:15,0.13763331640427,17.99233600000131,0.08233600000131,17.91000000000000
2025-08-28 19:56:16,0.10686628807434,18.25258000000024,0.08258000000023,18.17000000000000
2025-08-28 19:56:17,0.10985043837029,18.17105400000022,0.08105400000022,18.09000000000000
2025-08-28 19:56:18,0.11770726714432,17.97221500000036,0.08221500000036,17.89000000000000
2025-08-28 19:56:19,0.12153846153846,18.08300700000109,0.08300700000109,18.00000000000000
2025-08-28 19:56:20,0.10789881259680,17.92209200000056,0.08209200000056,17.84000000000000
2025-08-28 19:56:21,0.11190233977620,18.06178699999917,0.08178699999917,17.98000000000000
2025-08-28 19:56:22,0.10752688172043,18.12276400000068,0.08276400000068,18.04000000000000
2025-08-28 19:56:23,0.10414507772021,17.90233599999949,0.08233599999949,17.82000000000000
2025-08-28 19:56:24,0.15926493108729,17.78233599999949,0.08233599999949,17.70000000000000
2025-08-28 19:56:25,0.11213991769547,17.85294599999863,0.08294599999863,17.77000000000000
2025-08-28 19:56:26,0.10611604809200,17.82190900000045,0.08190900000045,17.74000000000000
2025-08-28 19:56:27,0.11336453458138,17.62343500000046,0.08343500000046,17.54000000000000
2025-08-28 19:56:28,0.10323253388947,17.64196999999927,0.08196999999927,17.56000000000000
2025-08-28 19:56:29,0.11635058944131,17.58123699999851,0.08123699999851,17.50000000000000
2025-08-28 19:56:31,0.10738255033557,17.63312999999907,0.08312999999907,17.55000000000000
2025-08-28 19:56:32,0.10585817060637,17.60245800000077,0.08245800000077,17.52000000000000
2025-08-28 19:56:33,0.10253754531331,17.70276400000068,0.08276400000068,17.62000000000000
2025-08-28 19:56:34,0.10681114551084,17.61215299999938,0.08215299999938,17.53000000000000
2025-08-28 19:56:35,0.11446090955544,17.59239800000047,0.08239800000047,17.51000000000000
2025-08-28 19:56:36,0.13935681470138,17.74184799999981,0.08184799999981,17.66000000000000
2025-08-28 19:56:37,0.11393692777213,17.60294699999897,0.08294699999897,17.52000000000000
2025-08-28 19:56:38,0.11394992335207,17.75319000000120,0.08319000000120,17.67000000000000
2025-08-28 19:56:39,0.12310030395137,17.73251899999959,0.08251899999959,17.65000000000000
2025-08-28 19:56:40,0.11145194274029,17.59288600000015,0.08288600000014,17.51000000000000
2025-08-28 19:56:41,0.11059907834101,17.64129800000097,0.08129800000097,17.56000000000000
2025-08-28 19:56:42,0.11991765311374,17.53331200000066,0.08331200000066,17.45000000000000
2025-08-28 19:56:43,0.10411244143675,17.53209200000056,0.08209200000056,17.45000000000000
2025-08-28 19:56:44,0.10485537190083,17.60215299999938,0.08215299999938,17.52000000000000
2025-08-28 19:56:45,0.11870503597122,17.80239700000013,0.08239700000013,17.72000000000000
2025-08-28 19:56:46,0.11007751937984,17.63325100000002,0.08325100000002,17.55000000000000
2025-08-28 19:56:47,0.12731958762887,17.74264099999906,0.08264099999906,17.66000000000000
2025-08-28 19:56:48,0.09880395215809,17.59245899999929,0.08245899999929,17.51000000000000
2025-08-28 19:56:49,0.10417741103662,17.61178700000099,0.08178700000099,17.53000000000000
2025-08-28 19:56:50,0.11111111111111,17.64221400000002,0.08221400000002,17.56000000000000
2025-08-28 19:56:51,0.10376871450697,17.59087199999864,0.08087199999864,17.51000000000000
2025-08-28 19:56:52,0.10708742886705,17.58203099999992,0.08203099999992,17.50000000000000
2025-08-28 19:56:53,0.11402157164869,17.56203099999992,0.08203099999992,17.48000000000000
2025-08-28 19:56:54,0.11202046035806,17.62294699999897,0.08294699999897,17.54000000000000
2025-08-28 19:56:55,0.10705095213587,17.53172600000034,0.08172600000034,17.45000000000000
2025-08-28 19:56:56,0.11755725190840,17.55184799999981,0.08184799999981,17.47000000000000
2025-08-28 19:56:57,0.12230215827338,17.73142099999895,0.08142099999895,17.65000000000000
2025-08-28 19:56:58,0.10770801429301,17.59215300000120,0.08215300000120,17.51000000000000
2025-08-28 19:56:59,0.11800923550539,17.67203099999992,0.08203099999992,17.59000000000000
2025-08-28 19:57:00,0.10838445807771,17.47312900000055,0.08312900000055,17.39000000000000
2025-08-28 19:57:02,0.09630400832900,17.43215299999938,0.08215299999938,17.35000000000000
2025-08-28 19:57:03,0.09588327253778,17.57233599999948,0.08233599999949,17.49000000000000
2025-08-28 19:57:04,0.09600415153088,17.60221400000002,0.08221400000002,17.52000000000000
