Date,CPU Utilization,CPU Power
2025-08-28 19:56:08,0.00257201646091,0.00221497311823
2025-08-28 19:56:09,0.00567302733368,0.00210273148149
2025-08-28 19:56:10,0.00309917355372,0.00216221739130
2025-08-28 19:56:11,0.00208008320333,0.00157180952381
2025-08-28 19:56:12,0.00155520995334,0.00115372222222
2025-08-28 19:56:13,0.00259201658891,0.00193037735849
2025-08-28 19:56:14,0.00206504904491,0.00116096453900
2025-08-28 19:56:15,0.00203458799593,0.00135934156379
2025-08-28 19:56:16,0.00206825232678,0.00160467961167
2025-08-28 19:56:17,0.00154639175258,0.00113457476635
2025-08-28 19:56:18,0.00204290091931,0.00139345762712
2025-08-28 19:56:19,0.00205655526992,0.00140612658226
2025-08-28 19:56:20,0.00206291903043,0.00155509004743
2025-08-28 19:56:21,0.00152827305145,0.00111953424658
2025-08-28 19:56:22,0.00204603580563,0.00156896682465
2025-08-28 19:56:23,0.00207576543851,0.00161203921569
2025-08-28 19:56:24,0.00203873598369,0.00103970977918
2025-08-28 19:56:25,0.00205973223481,0.00153490740740
2025-08-28 19:56:26,0.00208986415883,0.00161036453203
2025-08-28 19:56:27,0.00259875259875,0.00187347533632
2025-08-28 19:56:28,0.00260552371027,0.00205494974872
2025-08-28 19:56:29,0.00205128205128,0.00142218340612
2025-08-28 19:56:31,0.00206718346253,0.00161180582524
2025-08-28 19:56:32,0.00257069408740,0.00200143203886
2025-08-28 19:56:33,0.00155601659751,0.00126222335026
2025-08-28 19:56:34,0.00258131130614,0.00197189903846
2025-08-28 19:56:35,0.00153452685422,0.00111852488688
2025-08-28 19:56:36,0.00204290091931,0.00120364705882
2025-08-28 19:56:37,0.00203355363498,0.00148228571431
2025-08-28 19:56:38,0.00204918032787,0.00151367272728
2025-08-28 19:56:39,0.00152207001522,0.00103148750002
2025-08-28 19:56:40,0.00204394481349,0.00150700000003
2025-08-28 19:56:41,0.00204918032787,0.00150082949310
2025-08-28 19:56:42,0.00205867215646,0.00139919327732
2025-08-28 19:56:43,0.00208224882874,0.00163367164180
2025-08-28 19:56:44,0.00155038759690,0.00119062318840
2025-08-28 19:56:45,0.00205761316872,0.00144457641921
2025-08-28 19:56:46,0.00258531540848,0.00197135071089
2025-08-28 19:56:47,0.00206185567010,0.00131932800001
2025-08-28 19:56:48,0.00207900207900,0.00172816753927
2025-08-28 19:56:49,0.00206185567010,0.00162075247524
2025-08-28 19:56:50,0.00154400411734,0.00114270833334
2025-08-28 19:56:51,0.00206504904491,0.00162311557787
2025-08-28 19:56:52,0.00206932229695,0.00156249523809
2025-08-28 19:56:53,0.00153688524590,0.00109374666667
2025-08-28 19:56:54,0.00204498977505,0.00151055707763
2025-08-28 19:56:55,0.00205973223481,0.00156530143543
2025-08-28 19:56:56,0.00203873598369,0.00141622510821
2025-08-28 19:56:57,0.00205549845838,0.00137047058824
2025-08-28 19:56:58,0.00153061224490,0.00114461860465
2025-08-28 19:56:59,0.00205128205128,0.00141222413794
2025-08-28 19:57:01,0.00153531218014,0.00118581428573
2025-08-28 19:57:02,0.00208333333333,0.00176968648648
2025-08-28 19:57:03,0.00260688216893,0.00223407608696
2025-08-28 19:57:04,0.00207361327112,0.00173868783071
