Date,CPU Utilization,CPU Power
2025-08-28 19:56:07,0.00311688311688,0.00271319337016
2025-08-28 19:56:08,0.00257334019557,0.00219334224599
2025-08-28 19:56:09,0.00722394220846,0.00269889976689
2025-08-28 19:56:10,0.00466079751424,0.00324813913042
2025-08-28 19:56:11,0.00520833333333,0.00407704433492
2025-08-28 19:56:12,0.00465838509317,0.00338330454546
2025-08-28 19:56:13,0.00414507772021,0.00308097652582
2025-08-28 19:56:14,0.00465116279070,0.00334062895927
2025-08-28 19:56:15,0.00457084814627,0.00273440590410
2025-08-28 19:56:16,0.00413009808983,0.00319149758455
2025-08-28 19:56:17,0.00361010830325,0.00266374647888
2025-08-28 19:56:18,0.00358239508700,0.00250219565218
2025-08-28 19:56:19,0.00410256410256,0.00280192405067
2025-08-28 19:56:20,0.00464636035106,0.00353506220098
2025-08-28 19:56:21,0.00406917599186,0.00297407272724
2025-08-28 19:56:22,0.00358422939068,0.00275880000002
2025-08-28 19:56:23,0.00466321243523,0.00368668656714
2025-08-28 19:56:24,0.00459418070444,0.00237507692306
2025-08-28 19:56:25,0.00411522633745,0.00304388990821
2025-08-28 19:56:26,0.00575013068479,0.00443841871924
2025-08-28 19:56:27,0.00572022880915,0.00421002293580
2025-08-28 19:56:28,0.00625651720542,0.00496787878783
2025-08-28 19:56:29,0.00563813429011,0.00393659471358
2025-08-28 19:56:31,0.00516262261229,0.00399663461534
2025-08-28 19:56:32,0.00565262076053,0.00440309708742
2025-08-28 19:56:33,0.00466079751424,0.00376200000003
2025-08-28 19:56:34,0.00464396284830,0.00357186956519
2025-08-28 19:56:35,0.00459887583035,0.00331063392859
2025-08-28 19:56:36,0.00459418070444,0.00269828571428
2025-08-28 19:56:37,0.00508646998983,0.00370299107138
2025-08-28 19:56:38,0.00510986203373,0.00373049327360
2025-08-28 19:56:39,0.00506585612969,0.00339584362138
2025-08-28 19:56:40,0.00460122699387,0.00342189908257
2025-08-28 19:56:41,0.00512032770097,0.00376379629634
2025-08-28 19:56:42,0.00566134843026,0.00393318454939
2025-08-28 19:56:43,0.00520562207184,0.00410460000003
2025-08-28 19:56:44,0.00568181818182,0.00445164039406
2025-08-28 19:56:45,0.00565262076053,0.00392366666667
2025-08-28 19:56:46,0.00568475452196,0.00429934741784
2025-08-28 19:56:47,0.00515463917526,0.00334578947365
2025-08-28 19:56:48,0.00520020800832,0.00433994736838
2025-08-28 19:56:49,0.00515729757607,0.00404886138619
2025-08-28 19:56:50,0.00565843621399,0.00418682407408
2025-08-28 19:56:51,0.00464636035106,0.00362113432830
2025-08-28 19:56:52,0.00517330574237,0.00396285024154
2025-08-28 19:56:53,0.00410888546482,0.00295607207207
2025-08-28 19:56:54,0.00511508951407,0.00378753424653
2025-08-28 19:56:55,0.00463201235203,0.00353622115386
2025-08-28 19:56:56,0.00508905852417,0.00354320346320
2025-08-28 19:56:57,0.00462487153135,0.00307894537811
2025-08-28 19:56:58,0.00510464522716,0.00389350710906
2025-08-28 19:56:59,0.00256541816316,0.00178328260869
2025-08-28 19:57:00,0.00204498977505,0.00156847169812
2025-08-28 19:57:02,0.00260281103592,0.00222035135133
2025-08-28 19:57:03,0.00260552371027,0.00223739130433
2025-08-28 19:57:04,0.00207576543851,0.00177760000000
