Date,CPU Utilization,CPU Power
2025-09-07 05:03:54,0.00152361604876,0.00114333802817
2025-09-07 05:03:55,0.00256937307297,0.00114074647902
2025-09-07 05:03:56,0.00358974358974,0.00197234589060
2025-09-07 05:03:57,0.00206079340546,0.00131224193530
2025-09-07 05:03:58,0.00152749490835,0.00115406422018
2025-09-07 05:03:59,0.00205023065095,0.00132908799988
2025-09-07 05:04:00,0.00102301790281,0.00079432227489
2025-09-07 05:04:01,0.00257069408740,0.00202672248816
2025-09-07 05:04:02,0.00153139356815,0.00109070129866
2025-09-07 05:04:03,0.00204290091931,0.00150189285705
2025-09-07 05:04:04,0.00154004106776,0.00122566507166
2025-09-07 05:04:05,0.00204918032787,0.00158115094341
2025-09-07 05:04:06,0.00154958677686,0.00129318750010
2025-09-07 05:04:08,0.00204185809086,0.00153381165901
2025-09-07 05:04:09,0.00205655526992,0.00156947465459
2025-09-07 05:04:10,0.00204394481349,0.00141477824270
2025-09-07 05:04:11,0.00203252032520,0.00146905172406
2025-09-07 05:04:12,0.00153295861012,0.00120044859816
2025-09-07 05:04:13,0.00256541816316,0.00200895734572
2025-09-07 05:04:14,0.00154400411734,0.00126799500002
2025-09-07 05:04:15,0.00205128205128,0.00164347317058
2025-09-07 05:04:16,0.00153767298821,0.00116192626733
2025-09-07 05:04:17,0.00203562340967,0.00151956950694
2025-09-07 05:04:18,0.00205655526992,0.00167831155792
2025-09-07 05:04:19,0.00153374233129,0.00116077981638
2025-09-07 05:04:20,0.00205549845838,0.00138446090526
2025-09-07 05:04:21,0.00153217568948,0.00118163551400
2025-09-07 05:04:22,0.00206611570248,0.00182517647045
2025-09-07 05:04:23,0.00154241645244,0.00127799999988
2025-09-07 05:04:24,0.00205655526992,0.00165992156847
2025-09-07 05:04:25,0.00102092904543,0.00082114146335
2025-09-07 05:04:26,0.00153295861012,0.00113876712327
2025-09-07 05:04:27,0.00102354145343,0.00083323383086
2025-09-07 05:04:28,0.00153767298821,0.00117587203781
2025-09-07 05:04:29,0.00154162384378,0.00115273636356
2025-09-07 05:04:30,0.00153688524590,0.00118541232219
2025-09-07 05:04:31,0.00205023065095,0.00155977777791
2025-09-07 05:04:32,0.00153767298821,0.00118550232559
2025-09-07 05:04:33,0.00205338809035,0.00166687684729
2025-09-07 05:04:34,0.00155038759690,0.00130615384596
2025-09-07 05:04:35,0.00205655526992,0.00164554901957
2025-09-07 05:04:36,0.00153139356815,0.00118553917050
2025-09-07 05:04:37,0.00205549845838,0.00173887755123
2025-09-07 05:04:38,0.00206932229695,0.00158519069772
2025-09-07 05:04:39,0.00153374233129,0.00118334579434
2025-09-07 05:04:40,0.00153531218014,0.00119146478873
2025-09-07 05:04:41,0.00205233453053,0.00165446601934
2025-09-07 05:04:42,0.00204081632653,0.00156205555551
2025-09-07 05:04:43,0.00205761316872,0.00166908910903
2025-09-07 05:04:44,0.00154639175258,0.00120551196168
2025-09-07 05:04:45,0.00151745068285,0.00093038745399
2025-09-07 05:04:46,0.00152983171851,0.00093129213495
2025-09-07 05:04:47,0.00204185809086,0.00126584150943
2025-09-07 05:04:48,0.00154878678369,0.00094040377359
2025-09-07 05:04:49,0.00206079340546,0.00132070682746
2025-09-07 05:04:50,0.00153688524590,0.00095187022900
2025-09-07 05:04:51,0.00153925089790,0.00111159292038
2025-09-07 05:04:52,0.00154718927282,0.00127895454551
2025-09-07 05:04:53,0.00154878678369,0.00133282105281
2025-09-07 05:04:54,0.00206291903043,0.00170280808063
2025-09-07 05:04:55,0.00153531218014,0.00118758962262
2025-09-07 05:04:57,0.00153452685422,0.00120174757276
2025-09-07 05:04:58,0.00205973223481,0.00131585826780
2025-09-07 05:04:59,0.00153217568948,0.00110185903076
2025-09-07 05:05:00,0.00207253886010,0.00180582608711
2025-09-07 05:05:01,0.00152594099695,0.00111296086948
2025-09-07 05:05:02,0.00154479917611,0.00128643076930
2025-09-07 05:05:03,0.00205655526992,0.00166382000025
2025-09-07 05:05:04,0.00153531218014,0.00119755450247
2025-09-07 05:05:05,0.00154083204931,0.00120920289845
2025-09-07 05:05:06,0.00206185567010,0.00169787878780
2025-09-07 05:05:07,0.00153767298821,0.00100559756094
2025-09-07 05:05:08,0.00203148806501,0.00154183783777
2025-09-07 05:05:09,0.00153925089790,0.00127433333325
2025-09-07 05:05:10,0.00206504904491,0.00167617910462
2025-09-07 05:05:11,0.00153767298821,0.00118801421788
2025-09-07 05:05:12,0.00154241645244,0.00120726315782
2025-09-07 05:05:13,0.00204918032787,0.00148654222230
2025-09-07 05:05:14,0.00154400411734,0.00108578947364
2025-09-07 05:05:15,0.00153217568948,0.00114440454543
2025-09-07 05:05:16,0.00205128205128,0.00154584331796
2025-09-07 05:05:17,0.00155038759690,0.00102479012329
2025-09-07 05:05:18,0.00205233453053,0.00153490740761
2025-09-07 05:05:19,0.00204918032787,0.00147982456148
2025-09-07 05:05:20,0.00153452685422,0.00117018139525
2025-09-07 05:05:21,0.00205761316872,0.00160367772512
2025-09-07 05:05:22,0.00154559505410,0.00115190454539
2025-09-07 05:05:23,0.00204081632653,0.00149042794748
2025-09-07 05:05:24,0.00154639175258,0.00116497706420
2025-09-07 05:05:25,0.00153846153846,0.00115569767449
2025-09-07 05:05:26,0.00205023065095,0.00150862780260
2025-09-07 05:05:27,0.00205338809035,0.00157073972594
2025-09-07 05:05:28,0.00153767298821,0.00118933018873
