Date,CPU Utilization,CPU Power
2025-09-04 16:49:46,0.00253807106599,0.00208329081609
2025-09-04 16:49:47,0.00255623721881,0.00191803738311
2025-09-04 16:49:48,0.00304568527919,0.00137659279787
2025-09-04 16:49:49,0.00356778797146,0.00238161983449
2025-09-04 16:49:50,0.00356960734319,0.00248529787257
2025-09-04 16:49:51,0.00458715596330,0.00289346511610
2025-09-04 16:49:52,0.00406504065041,0.00265885020233
2025-09-04 16:49:53,0.00455465587045,0.00281366793895
2025-09-04 16:49:54,0.00457549567870,0.00297853386480
2025-09-04 16:49:55,0.00457549567870,0.00323484615365
2025-09-04 16:49:56,0.00560366785532,0.00370361885227
2025-09-04 16:49:57,0.00457084814627,0.00317253813551
2025-09-04 16:49:58,0.00456621004566,0.00295816342420
2025-09-04 16:49:59,0.00505050505051,0.00300989169655
2025-09-04 16:50:00,0.00504032258065,0.00329782258104
2025-09-04 16:50:01,0.00510204081633,0.00372750000029
2025-09-04 16:50:02,0.00505305709955,0.00368350877180
2025-09-04 16:50:03,0.00555836280950,0.00299912828934
2025-09-04 16:50:04,0.00610997963340,0.00407892682947
2025-09-04 16:50:05,0.00611309220581,0.00430336480639
2025-09-04 16:50:06,0.00506585612969,0.00375601809961
2025-09-04 16:50:07,0.00507099391481,0.00374417040354
2025-09-04 16:50:08,0.00559227249619,0.00403426222238
2025-09-04 16:50:09,0.00455235204856,0.00333251999982
2025-09-04 16:50:10,0.00504795557799,0.00344860082307
2025-09-04 16:50:11,0.00555836280950,0.00392947619063
2025-09-04 16:50:12,0.00557526609225,0.00420078899139
2025-09-04 16:50:14,0.00554715078164,0.00370219591857
2025-09-04 16:50:15,0.00508388408744,0.00400415458885
2025-09-04 16:50:16,0.00455465587045,0.00341824090931
2025-09-04 16:50:17,0.00455696202532,0.00334984821406
2025-09-04 16:50:18,0.00507614213198,0.00256118380045
2025-09-04 16:50:19,0.00458015267176,0.00336080454588
2025-09-04 16:50:20,0.00407539480387,0.00288526406935
2025-09-04 16:50:21,0.00505305709955,0.00315309433983
2025-09-04 16:50:22,0.00454775138959,0.00284239534914
2025-09-04 16:50:23,0.00457084814627,0.00305147755075
2025-09-04 16:50:24,0.00558943089431,0.00389003433470
2025-09-04 16:50:25,0.00563524590164,0.00398412280712
2025-09-04 16:50:26,0.00610066090493,0.00384448249059
2025-09-04 16:50:27,0.00456158134820,0.00288875294123
2025-09-04 16:50:28,0.00204603580563,0.00148472398213
2025-09-04 16:50:29,0.00204603580563,0.00153705164322
2025-09-04 16:50:30,0.00203045685279,0.00141266666668
2025-09-04 16:50:31,0.00254323499491,0.00178746753236
