Date,CPU Utilization,CPU Power
2025-09-09 10:43:52,0.00153452685422,0.00126333165830
2025-09-09 10:43:53,0.00258799171843,0.00136325657901
2025-09-09 10:43:54,0.00206291903043,0.00139566666670
2025-09-09 10:43:55,0.00154639175258,0.00107968965507
2025-09-09 10:43:56,0.00205128205128,0.00151896832576
2025-09-09 10:43:57,0.00205549845838,0.00140849572634
2025-09-09 10:43:58,0.00204708290686,0.00147126315789
2025-09-09 10:43:59,0.00205973223481,0.00155034101373
2025-09-09 10:44:00,0.00257201646091,0.00192999999987
2025-09-09 10:44:01,0.00205867215646,0.00158119626168
2025-09-09 10:44:02,0.00206932229695,0.00154584331796
2025-09-09 10:44:03,0.00206718346253,0.00159156190459
2025-09-09 10:44:04,0.00206291903043,0.00174903703722
2025-09-09 10:44:05,0.00206291903043,0.00160686538444
2025-09-09 10:44:06,0.00205128205128,0.00160618181815
2025-09-09 10:44:07,0.00203977562468,0.00124420740737
2025-09-09 10:44:08,0.00205867215646,0.00163075728150
2025-09-09 10:44:09,0.00205444273241,0.00151475555574
2025-09-09 10:44:10,0.00207253886010,0.00165063414649
2025-09-09 10:44:11,0.00257599175683,0.00207732673282
2025-09-09 10:44:12,0.00154241645244,0.00123549504936
2025-09-09 10:44:13,0.00154479917611,0.00131720418847
2025-09-09 10:44:14,0.00258531540848,0.00213306701027
2025-09-09 10:44:15,0.00154718927282,0.00123983582090
2025-09-09 10:44:16,0.00155925155925,0.00106077215191
2025-09-09 10:44:17,0.00205973223481,0.00196162790708
2025-09-09 10:44:18,0.00204498977505,0.00192261363653
2025-09-09 10:44:19,0.00204918032787,0.00182774054056
2025-09-09 10:44:20,0.00205761316872,0.00194611494267
2025-09-09 10:44:21,0.00154400411734,0.00153211445803
2025-09-09 10:44:22,0.00205233453053,0.00196891764679
2025-09-09 10:44:23,0.00205338809035,0.00198219047611
2025-09-09 10:44:24,0.00154320987654,0.00145738953498
2025-09-09 10:44:25,0.00202942668696,0.00145849350636
2025-09-09 10:44:26,0.00204603580563,0.00184638251339
2025-09-09 10:44:27,0.00205655526992,0.00189105084753
2025-09-09 10:44:28,0.00203873598369,0.00178693193718
2025-09-09 10:44:29,0.00154083204931,0.00140244134083
2025-09-09 10:44:30,0.00255102040816,0.00224277777807
2025-09-09 10:44:31,0.00154320987654,0.00141622033907
2025-09-09 10:44:32,0.00205655526992,0.00210325465854
2025-09-09 10:44:33,0.00205655526992,0.00205047852774
2025-09-09 10:44:34,0.00153452685422,0.00139835195519
2025-09-09 10:44:35,0.00206185567010,0.00173301554413
2025-09-09 10:44:36,0.00205023065095,0.00185923076908
2025-09-09 10:44:38,0.00204708290686,0.00185250549463
2025-09-09 10:44:39,0.00205128205128,0.00189311731855
2025-09-09 10:44:40,0.00205973223481,0.00206275449084
2025-09-09 10:44:41,0.00154004106776,0.00141881564256
2025-09-09 10:44:42,0.00257997936017,0.00268791666643
2025-09-09 10:44:43,0.00153295861012,0.00141019889511
2025-09-09 10:44:44,0.00205549845838,0.00193477456621
2025-09-09 10:44:45,0.00256805341551,0.00202911057701
2025-09-09 10:44:46,0.00154639175258,0.00155916363636
2025-09-09 10:44:47,0.00204394481349,0.00186325274734
2025-09-09 10:44:48,0.00153688524590,0.00145547727259
2025-09-09 10:44:49,0.00205973223481,0.00200574850304
2025-09-09 10:44:50,0.00206079340546,0.00211587421371
2025-09-09 10:44:51,0.00205128205128,0.00192415819202
2025-09-09 10:44:52,0.00154320987654,0.00144403977257
