Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 10:43:50,0.09862735129639,32.20294600000954,0.08294600000954,32.12000000000000
2025-09-09 10:43:51,0.09856262833676,32.12361800000421,0.08361800000421,32.04000000000000
2025-09-09 10:43:53,0.15710594315245,32.24282499999040,0.08282499999041,32.16000000000000
2025-09-09 10:43:54,0.12686183872625,32.04398399999715,0.08398399999714,31.96000000000000
2025-09-09 10:43:55,0.12119649303765,35.29331300001009,0.08331300001009,35.21000000000000
2025-09-09 10:43:56,0.10870685213807,40.85355699999084,0.08355699999083,40.77000000000000
2025-09-09 10:43:57,0.11048304213772,40.95258000000205,0.08258000000205,40.87000000000000
2025-09-09 10:43:58,0.13172731932342,43.55373999998730,0.08373999998730,43.47000000000000
2025-09-09 10:43:59,0.11459403905447,44.53392299999832,0.08392299999832,44.45000000000000
2025-09-09 10:44:00,0.10910962429233,40.60471699999064,0.08471699999063,40.52000000000000
2025-09-09 10:44:01,0.11219763252702,40.54489899999404,0.08489899999404,40.46000000000000
2025-09-09 10:44:02,0.11116856256463,38.98392400000593,0.08392400000594,38.90000000000000
2025-09-09 10:44:03,0.10754912099276,40.68312900000601,0.08312900000601,40.60000000000000
2025-09-09 10:44:04,0.09481865284974,40.72288600000378,0.08288600000378,40.64000000000000
2025-09-09 10:44:05,0.10417741103662,40.14380100000068,0.08380100000068,40.06000000000000
2025-09-09 10:44:06,0.10928681375064,38.77361799998965,0.08361799998966,38.69000000000000
2025-09-09 10:44:07,0.14220416455053,39.99422800000698,0.08422800000699,39.91000000000000
2025-09-09 10:44:08,0.10447761194030,39.98392299999832,0.08392299999832,39.90000000000000
2025-09-09 10:44:09,0.11806981519507,39.90483900000283,0.08483900000283,39.82000000000000
2025-09-09 10:44:10,0.10305541170378,40.04502199999930,0.08502199999930,39.96000000000000
2025-09-09 10:44:11,0.10577915376677,39.94361800000421,0.08361800000421,39.86000000000000
2025-09-09 10:44:12,0.10190427174472,40.05367900000303,0.08367900000303,39.97000000000000
2025-09-09 10:44:13,0.09649122807018,40.04367900000303,0.08367900000303,39.96000000000000
2025-09-09 10:44:14,0.10221992772328,40.00251900000323,0.08251900000323,39.92000000000000
2025-09-09 10:44:15,0.10458526532715,39.92349599999201,0.08349599999201,39.84000000000000
2025-09-09 10:44:16,0.12480499219969,40.10355700000539,0.08355700000538,40.02000000000000
2025-09-09 10:44:17,0.08796296296296,39.78422800000699,0.08422800000699,39.70000000000000
2025-09-09 10:44:18,0.09104859335038,39.97422900000005,0.08422900000005,39.89000000000000
2025-09-09 10:44:19,0.09487179487179,40.11465499999875,0.08465499999875,40.03000000000000
2025-09-09 10:44:20,0.08668730650155,40.30441200001107,0.08441200001107,40.22000000000000
2025-09-09 10:44:21,0.08969759097899,40.38459399999992,0.08459399999992,40.30000000000000
2025-09-09 10:44:22,0.08764736032804,40.11374000000185,0.08374000000185,40.03000000000000
2025-09-09 10:44:23,0.08568496664956,40.09343499999319,0.08343499999319,40.01000000000000
2025-09-09 10:44:24,0.08749356664951,40.02349600000656,0.08349600000656,39.94000000000000
2025-09-09 10:44:25,0.11642094560244,40.13398399999714,0.08398399999714,40.05000000000000
2025-09-09 10:44:26,0.09693877551020,40.26477800000401,0.08477800000401,40.18000000000000
2025-09-09 10:44:27,0.09058157488420,40.24343500000774,0.08343500000774,40.16000000000000
2025-09-09 10:44:28,0.09826883910387,39.89520400000271,0.08520400000270,39.81000000000000
2025-09-09 10:44:29,0.09006690684508,39.98380200000829,0.08380200000829,39.90000000000000
2025-09-09 10:44:30,0.09790922998470,40.10441100000346,0.08441100000346,40.02000000000000
2025-09-09 10:44:31,0.09254498714653,40.26337399999436,0.08337399999436,40.18000000000000
2025-09-09 10:44:32,0.08028821410190,40.19526600000914,0.08526600000914,40.11000000000000
2025-09-09 10:44:33,0.08423215202876,40.19337300000130,0.08337300000130,40.11000000000000
2025-09-09 10:44:34,0.09351047521717,40.18343500000774,0.08343500000774,40.10000000000000
2025-09-09 10:44:35,0.10000000000000,40.14349599999201,0.08349599999201,40.06000000000000
2025-09-09 10:44:36,0.09375000000000,40.66435000000463,0.08435000000463,40.58000000000000
2025-09-09 10:44:37,0.09109518935517,40.61483899998828,0.08483899998828,40.53000000000000
2025-09-09 10:44:38,0.08983572895277,40.20435000000463,0.08435000000463,40.12000000000000
2025-09-09 10:44:39,0.08675564681725,40.39593799998926,0.08593799998926,40.31000000000000
2025-09-09 10:44:40,0.09011328527291,40.56441100000345,0.08441100000346,40.48000000000000
2025-09-09 10:44:41,0.08191653786708,40.41392299999832,0.08392299999832,40.33000000000000
2025-09-09 10:44:43,0.09197751660705,40.40490000000165,0.08490000000165,40.32000000000000
2025-09-09 10:44:44,0.09034907597536,40.16386199999950,0.08386199999950,40.08000000000000
2025-09-09 10:44:45,0.10227272727273,40.37428900000581,0.08428900000581,40.29000000000000
2025-09-09 10:44:46,0.08834103749358,40.48538799999223,0.08538799999224,40.40000000000000
2025-09-09 10:44:47,0.09402146142054,40.20520499999576,0.08520499999577,40.12000000000000
2025-09-09 10:44:48,0.09021014864172,40.14514399999695,0.08514399999694,40.06000000000000
2025-09-09 10:44:49,0.08641975308642,40.23380100000067,0.08380100000068,40.15000000000000
2025-09-09 10:44:50,0.08191653786708,40.29392299999832,0.08392299999832,40.21000000000000
2025-09-09 10:44:51,0.09179487179487,40.82538799999224,0.08538799999224,40.74000000000000
2025-09-09 10:44:52,0.09119010819165,40.89490000000166,0.08490000000165,40.81000000000000
2025-09-09 10:44:53,0.09104859335038,40.28374000000186,0.08374000000185,40.20000000000000
2025-09-09 10:44:54,0.09475292919002,40.33428899999126,0.08428899999126,40.25000000000000
