Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 08:43:20,0.09839461418954,29.76831700000155,0.08831700000155,29.68000000000000
2025-08-29 08:43:21,0.11985779583545,30.51905100000265,0.08905100000266,30.43000000000000
2025-08-29 08:43:22,0.12157268494568,30.74776800000123,0.08776800000123,30.66000000000000
2025-08-29 08:43:23,0.12359550561798,30.11825699999943,0.08825699999943,30.03000000000000
2025-08-29 08:43:24,0.11145996860283,22.89898899999985,0.08898899999986,22.81000000000000
2025-08-29 08:43:25,0.10193413486670,29.13923300000242,0.08923300000242,29.05000000000000
2025-08-29 08:43:26,0.09826589595376,29.21868300000176,0.08868300000177,29.13000000000000
2025-08-29 08:43:27,0.08695652173913,24.31966000000146,0.08966000000146,24.23000000000000
2025-08-29 08:43:28,0.08914525432617,30.49941599999889,0.08941599999889,30.41000000000000
2025-08-29 08:43:29,0.10725388601036,30.48892799999739,0.08892799999740,30.40000000000000
2025-08-29 08:43:30,0.09336099585062,25.76965999999782,0.08965999999782,25.68000000000000
2025-08-29 08:43:31,0.10583376355188,27.79990400000039,0.08990400000039,27.71000000000000
2025-08-29 08:43:32,0.09700722394221,30.70014799999932,0.09014799999932,30.61000000000000
2025-08-29 08:43:33,0.09445585215606,29.33911099999750,0.08911099999750,29.25000000000000
2025-08-29 08:43:34,0.09715762273902,22.96972099999664,0.08972099999664,22.88000000000000
2025-08-29 08:43:35,0.08189880020866,28.48862299999964,0.08862299999964,28.40000000000000
2025-08-29 08:43:36,0.11003070624360,30.69990400000039,0.08990400000039,30.61000000000000
2025-08-29 08:43:37,0.10216718266254,30.80039299999859,0.09039299999858,30.71000000000000
2025-08-29 08:43:38,0.09128847157016,27.30947700000135,0.08947700000135,27.22000000000000
2025-08-29 08:43:39,0.08416100365917,24.52935500000007,0.08935500000007,24.44000000000000
2025-08-29 08:43:40,0.13350649350649,30.99947799999805,0.08947799999805,30.91000000000000
2025-08-29 08:43:41,0.09345794392523,30.79789099999922,0.08789099999922,30.71000000000000
2025-08-29 08:43:42,0.09180497925311,30.87789000000252,0.08789000000252,30.79000000000000
2025-08-29 08:43:43,0.09834368530021,24.30935600000041,0.08935600000041,24.22000000000000
2025-08-29 08:43:44,0.09266007287871,23.75984399999827,0.08984399999827,23.67000000000000
2025-08-29 08:43:45,0.08977035490605,30.57984399999826,0.08984399999827,30.49000000000000
2025-08-29 08:43:46,0.10904392764858,27.83819500000027,0.08819500000027,27.75000000000000
2025-08-29 08:43:47,0.10160705028512,22.93776799999760,0.08776799999760,22.85000000000000
2025-08-29 08:43:48,0.09994821336095,24.35831799999825,0.08831799999825,24.27000000000000
2025-08-29 08:43:49,0.11248710010320,30.50874500000093,0.08874500000093,30.42000000000000
2025-08-29 08:43:50,0.10725388601036,28.31825699999943,0.08825699999943,28.23000000000000
2025-08-29 08:43:52,0.11713106295150,22.67819600000061,0.08819600000061,22.59000000000000
2025-08-29 08:43:53,0.10791366906475,22.96874500000093,0.08874500000093,22.88000000000000
2025-08-29 08:43:54,0.10482615464453,29.64837899999707,0.08837899999708,29.56000000000000
2025-08-29 08:43:55,0.10005265929437,29.04813499999815,0.08813499999815,28.96000000000000
2025-08-29 08:43:56,0.09743321110529,22.90660900000177,0.08660900000177,22.82000000000000
2025-08-29 08:43:57,0.08577405857741,26.38783000000040,0.08783000000039,26.30000000000000
2025-08-29 08:43:58,0.08620689655172,30.56740300000136,0.08740300000136,30.48000000000000
2025-08-29 08:43:59,0.09295039164491,25.59654699999897,0.08654699999897,25.51000000000000
