Date,CPU Utilization,CPU Power
2025-08-29 08:43:20,0.00362506473330,0.00325378421058
2025-08-29 08:43:21,0.00304723209751,0.00226400847464
2025-08-29 08:43:22,0.00258665287118,0.00186740425535
2025-08-29 08:43:23,0.00408580183861,0.00291758677684
2025-08-29 08:43:24,0.00470957613815,0.00376009859154
2025-08-29 08:43:25,0.00575013068479,0.00503365641039
2025-08-29 08:43:26,0.00578034682081,0.00521664705893
2025-08-29 08:43:27,0.00523834468308,0.00540120481936
2025-08-29 08:43:28,0.00576822233875,0.00578574117640
2025-08-29 08:43:29,0.00518134715026,0.00429603864722
2025-08-29 08:43:30,0.00570539419087,0.00547922222209
2025-08-29 08:43:31,0.00567888487352,0.00482411707319
2025-08-29 08:43:32,0.00515995872033,0.00479510638294
2025-08-29 08:43:33,0.00513347022587,0.00484298913030
2025-08-29 08:43:34,0.00516795865633,0.00477239361684
2025-08-29 08:43:35,0.00573813249870,0.00620925477705
2025-08-29 08:43:36,0.00614124872057,0.00501789767444
2025-08-29 08:43:37,0.00619195046440,0.00547836363628
2025-08-29 08:43:38,0.00573813249870,0.00562426857151
2025-08-29 08:43:39,0.00575013068479,0.00610500000000
2025-08-29 08:43:40,0.00727272727273,0.00487428793764
2025-08-29 08:43:41,0.00623052959502,0.00585939999995
2025-08-29 08:43:42,0.00518672199170,0.00496553672331
2025-08-29 08:43:43,0.00569358178054,0.00517324210529
2025-08-29 08:43:44,0.00520562207184,0.00504741573024
2025-08-29 08:43:45,0.00574112734864,0.00574583720919
2025-08-29 08:43:46,0.00568475452196,0.00459784360191
2025-08-29 08:43:47,0.00518403317781,0.00447795918355
2025-08-29 08:43:48,0.00569653029518,0.00503366839368
2025-08-29 08:43:49,0.00567595459236,0.00447795871564
2025-08-29 08:43:50,0.00673575129534,0.00554271014489
2025-08-29 08:43:52,0.00567595459236,0.00427381497800
2025-08-29 08:43:53,0.00565262076053,0.00464854761910
2025-08-29 08:43:54,0.00622729631552,0.00525023762359
2025-08-29 08:43:55,0.00473933649289,0.00417481578939
2025-08-29 08:43:56,0.00261917234154,0.00232819892478
2025-08-29 08:43:57,0.00261506276151,0.00267774390245
2025-08-29 08:43:58,0.00208986415883,0.00211886060609
2025-08-29 08:43:59,0.00261096605744,0.00243109550559
