Date,CPU Utilization,CPU Power
2025-09-06 19:53:02,0.00102722136620,0.00069711646593
2025-09-06 19:53:03,0.00255362614913,0.00133132812516
2025-09-06 19:53:04,0.00204290091931,0.00137427419348
2025-09-06 19:53:05,0.00152749490835,0.00113256465519
2025-09-06 19:53:06,0.00154559505410,0.00102652123556
2025-09-06 19:53:07,0.00204603580563,0.00180713567841
2025-09-06 19:53:08,0.00153295861012,0.00136674489781
2025-09-06 19:53:09,0.00152594099695,0.00130507352943
2025-09-06 19:53:10,0.00153531218014,0.00134522110562
2025-09-06 19:53:11,0.00152749490835,0.00135272448980
2025-09-06 19:53:12,0.00155118924509,0.00123026267276
2025-09-06 19:53:13,0.00102092904543,0.00089311224500
2025-09-06 19:53:14,0.00152594099695,0.00133520792069
2025-09-06 19:53:15,0.00204498977505,0.00184504166676
2025-09-06 19:53:16,0.00153061224490,0.00138484736840
2025-09-06 19:53:17,0.00154083204931,0.00148119553073
2025-09-06 19:53:18,0.00204394481349,0.00177278391983
2025-09-06 19:53:19,0.00101832993890,0.00091710880820
2025-09-06 19:53:20,0.00153295861012,0.00128083902442
2025-09-06 19:53:21,0.00204290091931,0.00188336507959
2025-09-06 19:53:22,0.00152671755725,0.00134062311554
2025-09-06 19:53:23,0.00204918032787,0.00120955789462
2025-09-06 19:53:25,0.00102040816327,0.00090332307692
2025-09-06 19:53:26,0.00153531218014,0.00139081914909
2025-09-06 19:53:27,0.00152983171851,0.00134948999999
2025-09-06 19:53:28,0.00203665987780,0.00189338297895
2025-09-06 19:53:29,0.00152207001522,0.00124426046501
2025-09-06 19:53:30,0.00153767298821,0.00142822702702
2025-09-06 19:53:31,0.00203458799593,0.00176323232337
2025-09-06 19:53:32,0.00101677681749,0.00087891000003
2025-09-06 19:53:33,0.00101832993890,0.00086466666664
2025-09-06 19:53:34,0.00203873598369,0.00190246808516
2025-09-06 19:53:35,0.00102249488753,0.00089455384609
2025-09-06 19:53:36,0.00205233453053,0.00177243999991
2025-09-06 19:53:37,0.00153061224490,0.00134029949239
2025-09-06 19:53:38,0.00152361604876,0.00137755958554
2025-09-06 19:53:39,0.00151898734177,0.00124219718306
2025-09-06 19:53:40,0.00153139356815,0.00137989175245
2025-09-06 19:53:41,0.00150981378963,0.00098669433973
2025-09-06 19:53:42,0.00206398348813,0.00191287912082
2025-09-06 19:53:43,0.00153139356815,0.00138048691104
2025-09-06 19:53:44,0.00205338809035,0.00156638938063
2025-09-06 19:53:45,0.00102511532547,0.00090923711337
2025-09-06 19:53:46,0.00152749490835,0.00125532692304
2025-09-06 19:53:47,0.00153295861012,0.00137187046648
2025-09-06 19:53:48,0.00152671755725,0.00139120634921
2025-09-06 19:53:49,0.00102933607823,0.00086047058821
2025-09-06 19:53:50,0.00203977562468,0.00183485416649
2025-09-06 19:53:51,0.00152594099695,0.00124685714296
2025-09-06 19:53:52,0.00153609831029,0.00141337297289
2025-09-06 19:53:53,0.00153217568948,0.00142029729732
2025-09-06 19:53:54,0.00153217568948,0.00129070588232
2025-09-06 19:53:55,0.00204290091931,0.00173337999993
2025-09-06 19:53:56,0.00102092904543,0.00093718279580
2025-09-06 19:53:57,0.00101988781234,0.00070079352220
2025-09-06 19:53:58,0.00154083204931,0.00142078074873
2025-09-06 19:53:59,0.00206398348813,0.00149381355929
2025-09-06 19:54:00,0.00101936799185,0.00089456565646
2025-09-06 19:54:01,0.00152439024390,0.00128792753621
2025-09-06 19:54:02,0.00101832993890,0.00088100000008
2025-09-06 19:54:03,0.00205023065095,0.00205248837200
2025-09-06 19:54:04,0.00102145045965,0.00088732994914
2025-09-06 19:54:05,0.00203665987780,0.00165053521105
2025-09-06 19:54:06,0.00152594099695,0.00135123076907
2025-09-06 19:54:08,0.00152827305145,0.00128350724623
2025-09-06 19:54:09,0.00153688524590,0.00143099999996
2025-09-06 19:54:10,0.00101936799185,0.00096189071039
2025-09-06 19:54:11,0.00203977562468,0.00181960416649
2025-09-06 19:54:12,0.00102301790281,0.00092696874996
2025-09-06 19:54:13,0.00153295861012,0.00141542857154
2025-09-06 19:54:14,0.00203355363498,0.00178994974894
2025-09-06 19:54:15,0.00150150150150,0.00085913245033
2025-09-06 19:54:16,0.00153846153846,0.00143910810812
2025-09-06 19:54:17,0.00101677681749,0.00081855140188
2025-09-06 19:54:18,0.00203769740194,0.00180192893403
2025-09-06 19:54:19,0.00102406554019,0.00088271356788
2025-09-06 19:54:20,0.00153139356815,0.00127817475725
2025-09-06 19:54:21,0.00203458799593,0.00164938967116
2025-09-06 19:54:22,0.00152827305145,0.00125917535551
2025-09-06 19:54:23,0.00103199174407,0.00072538271609
2025-09-06 19:54:24,0.00152671755725,0.00135157731943
2025-09-06 19:54:25,0.00101781170483,0.00093586885248
2025-09-06 19:54:26,0.00153061224490,0.00145035593226
2025-09-06 19:54:27,0.00152207001522,0.00143063736243
