Date,CPU Utilization,CPU Power
2025-09-06 19:53:01,0.00202224469161,0.00166949019602
2025-09-06 19:53:02,0.00154004106776,0.00103904761913
2025-09-06 19:53:03,0.00255232261358,0.00137033870969
2025-09-06 19:53:04,0.00205338809035,0.00139349794237
2025-09-06 19:53:05,0.00304878048780,0.00218967634859
2025-09-06 19:53:06,0.00256805341551,0.00166240601517
2025-09-06 19:53:07,0.00306748466258,0.00270331658285
2025-09-06 19:53:08,0.00306748466258,0.00278738860121
2025-09-06 19:53:09,0.00254582484725,0.00214654589369
2025-09-06 19:53:10,0.00358422939068,0.00309062189058
2025-09-06 19:53:11,0.00356597045339,0.00321430569960
2025-09-06 19:53:12,0.00310237849018,0.00243304109588
2025-09-06 19:53:13,0.00356960734319,0.00316472164919
2025-09-06 19:53:14,0.00305654610290,0.00268796999997
2025-09-06 19:53:15,0.00306905370844,0.00272498461552
2025-09-06 19:53:16,0.00306122448980,0.00280697872346
2025-09-06 19:53:17,0.00307692307692,0.00303068965501
2025-09-06 19:53:18,0.00307062436029,0.00260674876859
2025-09-06 19:53:19,0.00355691056911,0.00307787562217
2025-09-06 19:53:20,0.00306905370844,0.00251945192283
2025-09-06 19:53:21,0.00305654610290,0.00283279365052
2025-09-06 19:53:22,0.00356960734319,0.00315337563455
2025-09-06 19:53:23,0.00307062436029,0.00180052083336
2025-09-06 19:53:24,0.00357690342361,0.00323359473703
2025-09-06 19:53:25,0.00306591722024,0.00279331914901
2025-09-06 19:53:26,0.00306435137896,0.00270886432167
2025-09-06 19:53:27,0.00355871886121,0.00323994270828
2025-09-06 19:53:28,0.00304568527919,0.00252718867938
2025-09-06 19:53:29,0.00358606557377,0.00331515508038
2025-09-06 19:53:31,0.00305343511450,0.00264898477152
2025-09-06 19:53:32,0.00355510411376,0.00297009661849
2025-09-06 19:53:33,0.00356778797146,0.00300109708769
2025-09-06 19:53:34,0.00254971953085,0.00236959893057
2025-09-06 19:53:35,0.00358056265985,0.00315721538440
2025-09-06 19:53:36,0.00358790363916,0.00311310050271
2025-09-06 19:53:37,0.00305966343702,0.00272477720231
2025-09-06 19:53:38,0.00306278713629,0.00294991160208
2025-09-06 19:53:39,0.00354789660416,0.00279261818220
2025-09-06 19:53:40,0.00306748466258,0.00285762765936
2025-09-06 19:53:41,0.00351758793970,0.00226755925897
2025-09-06 19:53:42,0.00308324768756,0.00290134806637
2025-09-06 19:53:43,0.00307062436029,0.00269492307696
2025-09-06 19:53:44,0.00411099691675,0.00325669724721
2025-09-06 19:53:45,0.00358239508700,0.00314904060925
2025-09-06 19:53:46,0.00356415478615,0.00293912077293
2025-09-06 19:53:47,0.00357873210634,0.00319109793864
2025-09-06 19:53:48,0.00356778797146,0.00326341489362
2025-09-06 19:53:49,0.00359342915811,0.00301596551736
2025-09-06 19:53:50,0.00359527478172,0.00338080978255
2025-09-06 19:53:51,0.00304105423213,0.00240919444453
2025-09-06 19:53:52,0.00409207161125,0.00372868449238
2025-09-06 19:53:53,0.00306435137896,0.00271450515435
2025-09-06 19:53:54,0.00357325165901,0.00309212626275
2025-09-06 19:53:55,0.00357142857143,0.00308882142833
2025-09-06 19:53:56,0.00357325165901,0.00315368041254
2025-09-06 19:53:57,0.00408580183861,0.00286310743820
2025-09-06 19:53:58,0.00307062436029,0.00272368749984
2025-09-06 19:53:59,0.00362131401966,0.00248656799999
2025-09-06 19:54:00,0.00306278713629,0.00273061538464
2025-09-06 19:54:01,0.00305188199390,0.00261014705885
2025-09-06 19:54:02,0.00407124681934,0.00347599999963
2025-09-06 19:54:03,0.00307534597642,0.00309984705921
2025-09-06 19:54:04,0.00306435137896,0.00272288082883
2025-09-06 19:54:05,0.00356597045339,0.00284303225823
2025-09-06 19:54:06,0.00305498981670,0.00265267005041
2025-09-06 19:54:07,0.00359342915811,0.00330887765952
2025-09-06 19:54:08,0.00305498981670,0.00259232512312
2025-09-06 19:54:09,0.00357507660878,0.00351264772706
2025-09-06 19:54:10,0.00254712175242,0.00220129441595
2025-09-06 19:54:11,0.00358056265985,0.00336282258024
2025-09-06 19:54:12,0.00358790363916,0.00330429787209
2025-09-06 19:54:13,0.00303951367781,0.00261911764691
2025-09-06 19:54:15,0.00403429147756,0.00241267820055
2025-09-06 19:54:16,0.00253936008126,0.00222717171746
2025-09-06 19:54:17,0.00355149670218,0.00274846874981
2025-09-06 19:54:18,0.00305810397554,0.00274657731958
2025-09-06 19:54:19,0.00409626216078,0.00347062745120
2025-09-06 19:54:20,0.00357690342361,0.00302648275854
2025-09-06 19:54:21,0.00406710726995,0.00340139805859
2025-09-06 19:54:22,0.00355871886121,0.00287006481496
2025-09-06 19:54:23,0.00258397932817,0.00179991836758
2025-09-06 19:54:24,0.00153295861012,0.00141807065215
2025-09-06 19:54:25,0.00203252032520,0.00178400000004
2025-09-06 19:54:26,0.00101419878296,0.00093301621618
2025-09-06 19:54:27,0.00152129817444,0.00143348618773
