Date,CPU Utilization,CPU Power
2025-08-29 13:17:33,0.00358239508700,0.00276887019233
2025-08-29 13:17:34,0.00255102040816,0.00209107142855
2025-08-29 13:17:35,0.00310719834283,0.00174366315792
2025-08-29 13:17:36,0.00467289719626,0.00321706956515
2025-08-29 13:17:37,0.00518672199170,0.00380404651176
2025-08-29 13:17:38,0.00462724935733,0.00330820627800
2025-08-29 13:17:39,0.00461301896463,0.00343882191792
2025-08-29 13:17:40,0.00515463917526,0.00393691943129
2025-08-29 13:17:41,0.00567888487352,0.00390096982762
2025-08-29 13:17:42,0.00466804979253,0.00355082296654
2025-08-29 13:17:43,0.00459887583035,0.00318039914162
2025-08-29 13:17:44,0.00518134715026,0.00391909090911
2025-08-29 13:17:45,0.00514933058702,0.00282363321807
2025-08-29 13:17:46,0.00515198351365,0.00403492610840
2025-08-29 13:17:47,0.00466079751424,0.00348762735846
2025-08-29 13:17:48,0.00560081466395,0.00370239004155
2025-08-29 13:17:49,0.00410466906106,0.00336287179484
2025-08-29 13:17:50,0.00567888487352,0.00427734741791
2025-08-29 13:17:51,0.00462487153135,0.00317564806874
2025-08-29 13:17:52,0.00518403317781,0.00367860360351
2025-08-29 13:17:53,0.00518403317781,0.00395557692295
2025-08-29 13:17:54,0.00569358178054,0.00410495890413
2025-08-29 13:17:55,0.00517063081696,0.00373635135130
2025-08-29 13:17:56,0.00564971751412,0.00315176736110
2025-08-29 13:17:57,0.00412158681092,0.00329223762371
2025-08-29 13:17:58,0.00461775269369,0.00369339195987
2025-08-29 13:17:59,0.00358056265985,0.00266587096778
2025-08-29 13:18:00,0.00309917355372,0.00277709999997
2025-08-29 13:18:01,0.00413864459390,0.00330508542721
2025-08-29 13:18:02,0.00416016640666,0.00349327659577
2025-08-29 13:18:03,0.00154479917611,0.00133707692310
2025-08-29 13:18:04,0.00204081632653,0.00154507042248
2025-08-29 13:18:05,0.00205549845838,0.00166188832483
2025-08-29 13:18:06,0.00511770726714,0.00332850202437
2025-08-29 13:18:07,0.00613810741688,0.00377434482744
2025-08-29 13:18:09,0.00512295081967,0.00324082352930
2025-08-29 13:18:10,0.00460358056266,0.00351615566028
2025-08-29 13:18:11,0.00668724279835,0.00474322466945
2025-08-29 13:18:12,0.00676730869339,0.00481388839301
2025-08-29 13:18:13,0.00620475698035,0.00496662686555
2025-08-29 13:18:14,0.00678851174935,0.00556647938146
2025-08-29 13:18:15,0.00260960334029,0.00219891891892
2025-08-29 13:18:16,0.00259067357513,0.00213622395828
2025-08-29 13:18:17,0.00261780104712,0.00174197424892
2025-08-29 13:18:18,0.00207146556189,0.00196948780481
2025-08-29 13:18:19,0.00208550573514,0.00202891925469
