Date,CPU Utilization,CPU Power
2025-08-29 13:17:34,0.00203665987780,0.00172568421051
2025-08-29 13:17:35,0.00260010400416,0.00143442508710
2025-08-29 13:17:36,0.00259740259740,0.00180561403508
2025-08-29 13:17:37,0.00207039337474,0.00151570370367
2025-08-29 13:17:38,0.00205444273241,0.00149701818181
2025-08-29 13:17:39,0.00205655526992,0.00152726940640
2025-08-29 13:17:40,0.00258665287118,0.00207640703511
2025-08-29 13:17:41,0.00154798761610,0.00104532911395
2025-08-29 13:17:42,0.00258665287118,0.00187127272726
2025-08-29 13:17:43,0.00205128205128,0.00142662608699
2025-08-29 13:17:44,0.00206398348813,0.00152644859809
2025-08-29 13:17:45,0.00257599175683,0.00143592982459
2025-08-29 13:17:46,0.00103252452246,0.00080955223881
2025-08-29 13:17:47,0.00155279503106,0.00114206511630
2025-08-29 13:17:48,0.00203458799593,0.00137896610169
2025-08-29 13:17:49,0.00153925089790,0.00125543076927
2025-08-29 13:17:50,0.00206398348813,0.00152530275227
2025-08-29 13:17:51,0.00205338809035,0.00138584873951
2025-08-29 13:17:52,0.00259067357513,0.00191272300473
2025-08-29 13:17:53,0.00207361327112,0.00153819718311
2025-08-29 13:17:54,0.00258799171843,0.00188730414748
2025-08-29 13:17:55,0.00206611570248,0.00149112107622
2025-08-29 13:17:56,0.00257201646091,0.00143517482518
2025-08-29 13:17:57,0.00102880658436,0.00084215151516
2025-08-29 13:17:58,0.00154004106776,0.00119555882354
2025-08-29 13:17:59,0.00204708290686,0.00154469158880
2025-08-29 13:18:00,0.00155038759690,0.00138650000002
2025-08-29 13:18:01,0.00103519668737,0.00081581188117
2025-08-29 13:18:02,0.00207900207900,0.00177364324328
2025-08-29 13:18:03,0.00154479917611,0.00131955978263
2025-08-29 13:18:05,0.00152983171851,0.00116024299069
2025-08-29 13:18:06,0.00154162384378,0.00123827272728
2025-08-29 13:18:07,0.00203977562468,0.00124669201520
2025-08-29 13:18:08,0.00204918032787,0.00131835199997
2025-08-29 13:18:09,0.00205023065095,0.00131660317458
2025-08-29 13:18:10,0.00153452685422,0.00117448571431
2025-08-29 13:18:11,0.00256278831369,0.00174311440672
2025-08-29 13:18:12,0.00260688216893,0.00190665137613
2025-08-29 13:18:13,0.00207039337474,0.00172679166667
2025-08-29 13:18:14,0.00261780104712,0.00209616161611
2025-08-29 13:18:15,0.00260824204486,0.00220586956521
2025-08-29 13:18:16,0.00155359917141,0.00128554687495
2025-08-29 13:18:17,0.00261506276151,0.00173675965660
2025-08-29 13:18:18,0.00155279503106,0.00146150909092
2025-08-29 13:18:19,0.00260960334029,0.00253049689445
