Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 13:17:33,0.10644831115660,30.46227500000066,0.08227500000066,30.38000000000000
2025-08-29 13:17:34,0.10000000000000,30.72196999999927,0.08196999999927,30.64000000000000
2025-08-29 13:17:35,0.14759192128431,26.78282400000098,0.08282400000098,26.70000000000000
2025-08-29 13:17:36,0.11941848390447,29.94221399999820,0.08221399999820,29.86000000000000
2025-08-29 13:17:37,0.11151452282158,29.39178700000280,0.08178700000281,29.31000000000000
2025-08-29 13:17:38,0.11465295629820,24.51196999999927,0.08196999999927,24.43000000000000
2025-08-29 13:17:39,0.11225012813942,30.75367800000269,0.08367800000269,30.67000000000000
2025-08-29 13:17:40,0.10876288659794,30.61306900000025,0.08306900000025,30.53000000000000
2025-08-29 13:17:41,0.11977284460506,25.86227500000066,0.08227500000066,25.78000000000000
2025-08-29 13:17:42,0.10840248962656,23.10245800000077,0.08245800000077,23.02000000000000
2025-08-29 13:17:43,0.11905978538579,30.13233699999983,0.08233699999982,30.05000000000000
2025-08-29 13:17:44,0.10829015544041,29.54190900000045,0.08190900000045,29.46000000000000
2025-08-29 13:17:45,0.14881565396498,24.39160300000236,0.08160300000236,24.31000000000000
2025-08-29 13:17:46,0.10458526532715,30.68190900000045,0.08190900000045,30.60000000000000
2025-08-29 13:17:47,0.10978767477991,30.67215299999938,0.08215299999938,30.59000000000000
2025-08-29 13:17:48,0.12270875763747,25.93111600000120,0.08111600000120,25.85000000000000
2025-08-29 13:17:49,0.10005130836326,23.29196999999927,0.08196999999927,23.21000000000000
2025-08-29 13:17:50,0.10996386164171,30.06282500000132,0.08282500000132,29.98000000000000
2025-08-29 13:17:51,0.11973278520041,29.35221400000184,0.08221400000184,29.27000000000000
2025-08-29 13:17:52,0.11508553654743,23.10166499999788,0.08166499999788,23.02000000000000
2025-08-29 13:17:53,0.10782789009850,29.02227599999737,0.08227599999736,28.94000000000000
2025-08-29 13:17:54,0.11335403726708,30.67172600000034,0.08172600000034,30.59000000000000
2025-08-29 13:17:55,0.11478800413650,30.79294699999897,0.08294699999897,30.71000000000000
2025-08-29 13:17:56,0.14791987673344,27.31251899999959,0.08251899999959,27.23000000000000
2025-08-29 13:17:57,0.10407006697579,22.98312899999873,0.08312899999873,22.90000000000000
2025-08-29 13:17:58,0.10210364289379,22.90166500000152,0.08166500000152,22.82000000000000
2025-08-29 13:17:59,0.11099744245524,23.00264200000122,0.08264200000121,22.92000000000000
2025-08-29 13:18:00,0.09297520661157,22.99331299999918,0.08331299999918,22.91000000000000
2025-08-29 13:18:01,0.10294878427315,22.93221400000184,0.08221400000184,22.85000000000000
2025-08-29 13:18:02,0.09776391055642,22.92209200000056,0.08209200000056,22.84000000000000
2025-08-29 13:18:03,0.09371781668383,22.90111600000120,0.08111600000120,22.82000000000000
2025-08-29 13:18:04,0.10867346938776,22.90227499999703,0.08227499999703,22.82000000000000
2025-08-29 13:18:05,0.10123329907503,22.90184799999799,0.08184799999799,22.82000000000000
2025-08-29 13:18:06,0.12640736949846,27.66221400000184,0.08221400000184,27.58000000000000
2025-08-29 13:18:07,0.13350383631714,30.52209199999692,0.08209199999692,30.44000000000000
2025-08-29 13:18:09,0.13063524590164,24.16264099999724,0.08264099999724,24.08000000000000
2025-08-29 13:18:10,0.10843989769821,22.83282499999768,0.08282499999768,22.75000000000000
2025-08-29 13:18:11,0.11676954732510,22.97282399999735,0.08282399999734,22.89000000000000
2025-08-29 13:18:12,0.11660593440916,29.48294700000260,0.08294700000260,29.40000000000000
2025-08-29 13:18:13,0.10392967942089,28.87319099999790,0.08319099999790,28.79000000000000
2025-08-29 13:18:14,0.10130548302872,22.41306900000025,0.08306900000025,22.33000000000000
2025-08-29 13:18:15,0.09655532359081,26.52136000000013,0.08136000000013,26.44000000000000
2025-08-29 13:18:16,0.09948186528497,31.08203099999810,0.08203099999810,31.00000000000000
2025-08-29 13:18:17,0.12198952879581,24.83117599999969,0.08117599999969,24.75000000000000
2025-08-29 13:18:18,0.08493008803729,22.45074899999701,0.08074899999701,22.37000000000000
2025-08-29 13:18:19,0.08394160583942,22.45166400000118,0.08166400000118,22.37000000000000
