Date,CPU Utilization,CPU Power
2025-09-03 20:35:56,0.00253036437247,0.00185891304357
2025-09-03 20:35:57,0.01034661148474,0.00536733333402
2025-09-03 20:35:58,0.00308641975309,0.00202859055130
2025-09-03 20:35:59,0.00202942668696,0.00151596581200
2025-09-03 20:36:00,0.00153139356815,0.00114735193125
2025-09-03 20:36:01,0.00201816347124,0.00101042774572
2025-09-03 20:36:02,0.00101112234580,0.00072741803279
2025-09-03 20:36:03,0.00205128205128,0.00166428169020
2025-09-03 20:36:04,0.00203252032520,0.00123714893629
2025-09-03 20:36:05,0.00200904068307,0.00132354578744
2025-09-03 20:36:06,0.00152052711607,0.00104569921882
2025-09-03 20:36:07,0.00202429149798,0.00133259090922
2025-09-03 20:36:08,0.00253936008126,0.00171660156241
2025-09-03 20:36:09,0.00100908173562,0.00071216194333
2025-09-03 20:36:10,0.00252652854977,0.00177812500008
2025-09-03 20:36:11,0.00151133501259,0.00110396250002
2025-09-03 20:36:12,0.00202020202020,0.00138345736444
2025-09-03 20:36:13,0.00151591712986,0.00104486904768
2025-09-03 20:36:14,0.00203355363498,0.00164085581417
2025-09-03 20:36:15,0.00200904068307,0.00107286850151
2025-09-03 20:36:16,0.00253678335870,0.00171962301609
2025-09-03 20:36:17,0.00151975683891,0.00104240551176
2025-09-03 20:36:18,0.00202122283982,0.00137160629915
2025-09-03 20:36:19,0.00151975683891,0.00108799170112
2025-09-03 20:36:20,0.00203045685279,0.00150377586196
2025-09-03 20:36:21,0.00153217568948,0.00122328169015
2025-09-03 20:36:22,0.00152749490835,0.00112267372883
2025-09-03 20:36:23,0.00202122283982,0.00144755000001
2025-09-03 20:36:24,0.00153531218014,0.00130577272736
2025-09-03 20:36:25,0.00152361604876,0.00122505714285
2025-09-03 20:36:26,0.00153452685422,0.00130427692314
2025-09-03 20:36:27,0.00207361327112,0.00191106666688
2025-09-03 20:36:28,0.00204603580563,0.00111802649011
