Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 20:35:56,0.11639676113360,32.05551000000443,0.08551000000443,31.97000000000000
2025-09-03 20:35:57,0.17071908949819,31.92856100001140,0.08856100001140,31.84000000000000
2025-09-03 20:35:58,0.13065843621399,31.87587700000498,0.08587700000498,31.79000000000000
2025-09-03 20:35:59,0.11872146118721,30.45868400000210,0.08868400000210,30.37000000000000
2025-09-03 20:36:00,0.11893823379275,31.92911099999386,0.08911099999386,31.84000000000000
2025-09-03 20:36:01,0.17457114026236,31.89740200000466,0.08740200000466,31.81000000000000
2025-09-03 20:36:02,0.12335692618807,32.08874500000093,0.08874500000093,32.00000000000000
2025-09-03 20:36:03,0.10923076923077,32.15862300000328,0.08862300000328,32.07000000000000
2025-09-03 20:36:04,0.14329268292683,32.23721900000819,0.08721900000819,32.15000000000000
2025-09-03 20:36:05,0.13711702661979,32.27033199999249,0.09033199999249,32.18000000000000
2025-09-03 20:36:06,0.12975164723771,30.69923300000606,0.08923300000606,30.61000000000000
2025-09-03 20:36:07,0.13360323886640,31.92795100000862,0.08795100000862,31.84000000000000
2025-09-03 20:36:08,0.13001523616049,31.99788999999524,0.08788999999524,31.91000000000000
2025-09-03 20:36:09,0.12462159434914,32.12795200000168,0.08795200000168,32.04000000000000
2025-09-03 20:36:10,0.12531581606872,32.19819500000391,0.08819500000391,32.11000000000000
2025-09-03 20:36:11,0.12090680100756,32.16831700000155,0.08831700000155,32.08000000000000
2025-09-03 20:36:12,0.13030303030303,32.12923300000606,0.08923300000606,32.04000000000000
2025-09-03 20:36:13,0.12733703890854,29.88776900000521,0.08776900000521,29.80000000000000
2025-09-03 20:36:14,0.10930350788002,32.15819600001152,0.08819600001152,32.07000000000000
2025-09-03 20:36:15,0.16423907584129,33.68770699999877,0.08770699999877,33.60000000000000
2025-09-03 20:36:16,0.12785388127854,31.65666900001117,0.08666900001117,31.57000000000000
2025-09-03 20:36:17,0.12867274569402,31.60825699999579,0.08825699999579,31.52000000000000
2025-09-03 20:36:18,0.12834765032845,31.66709699999599,0.08709699999599,31.58000000000000
2025-09-03 20:36:19,0.12208713272543,30.16740199999010,0.08740199999011,30.08000000000000
2025-09-03 20:36:20,0.11776649746193,31.60721899999364,0.08721899999364,31.52000000000000
2025-09-03 20:36:21,0.10878447395301,31.84685300000070,0.08685300000070,31.76000000000000
2025-09-03 20:36:22,0.12016293279022,32.04831700000155,0.08831700000155,31.96000000000000
2025-09-03 20:36:23,0.12127337038909,32.19685300000070,0.08685300000070,32.11000000000000
2025-09-03 20:36:24,0.10133060388946,32.18618100000604,0.08618100000604,32.10000000000000
2025-09-03 20:36:25,0.10665312341290,29.55575399999972,0.08575399999972,29.47000000000000
2025-09-03 20:36:26,0.09974424552430,33.82477800000401,0.08477800000401,33.74000000000000
2025-09-03 20:36:27,0.09331259720062,33.17599800000957,0.08599800000957,33.09000000000000
2025-09-03 20:36:28,0.15447570332481,32.11441100000346,0.08441100000346,32.03000000000000
