Date,CPU Utilization,CPU Power
2025-09-03 06:39:47,0.00204918032787,0.00194624719096
2025-09-03 06:39:48,0.00258397932817,0.00178352459026
2025-09-03 06:39:49,0.00204813108039,0.00165106976746
2025-09-03 06:39:50,0.00205549845838,0.00158146428579
2025-09-03 06:39:51,0.00206185567010,0.00176215841577
2025-09-03 06:39:52,0.00154878678369,0.00139642105262
2025-09-03 06:39:53,0.00205444273241,0.00171014354060
2025-09-03 06:39:54,0.00152749490835,0.00114461038959
2025-09-03 06:39:55,0.00206291903043,0.00167558490566
2025-09-03 06:39:56,0.00154878678369,0.00136762886597
2025-09-03 06:39:57,0.00204603580563,0.00163922580640
2025-09-03 06:39:58,0.00256937307297,0.00171781250003
2025-09-03 06:39:59,0.00155118924509,0.00112478571427
2025-09-03 06:40:00,0.00260688216893,0.00202092165897
2025-09-03 06:40:01,0.00154479917611,0.00123256944446
2025-09-03 06:40:02,0.00205655526992,0.00156962831862
2025-09-03 06:40:03,0.00154559505410,0.00125237264149
2025-09-03 06:40:04,0.00206504904491,0.00160514027140
2025-09-03 06:40:05,0.00258665287118,0.00212591787441
2025-09-03 06:40:06,0.00255362614913,0.00204200460837
2025-09-03 06:40:07,0.00205023065095,0.00180564467015
2025-09-03 06:40:08,0.00203769740194,0.00156228070180
2025-09-03 06:40:09,0.00205128205128,0.00189636756754
2025-09-03 06:40:10,0.00206291903043,0.00183919999996
2025-09-03 06:40:11,0.00203977562468,0.00176295477399
2025-09-03 06:40:12,0.00205444273241,0.00141422764225
2025-09-03 06:40:14,0.00204394481349,0.00166542722995
2025-09-03 06:40:15,0.00257599175683,0.00212294685979
2025-09-03 06:40:16,0.00206398348813,0.00193444808740
2025-09-03 06:40:17,0.00205128205128,0.00187345263150
2025-09-03 06:40:18,0.00153531218014,0.00127907246381
2025-09-03 06:40:19,0.00258397932817,0.00232576315791
2025-09-03 06:40:20,0.00204603580563,0.00167525714288
2025-09-03 06:40:21,0.00154004106776,0.00137281538460
2025-09-03 06:40:22,0.00206825232678,0.00191881081083
2025-09-03 06:40:23,0.00257599175683,0.00212600478465
2025-09-03 06:40:24,0.00257599175683,0.00233695187159
2025-09-03 06:40:25,0.00204708290686,0.00155081739130
2025-09-03 06:40:26,0.00207684319834,0.00185650000003
2025-09-03 06:40:27,0.00258531540848,0.00214212560374
2025-09-03 06:40:28,0.00206398348813,0.00117533783791
2025-09-03 06:40:29,0.00154241645244,0.00133092537313
2025-09-03 06:40:30,0.00152827305145,0.00125106976741
2025-09-03 06:40:31,0.00207253886010,0.00196654945059
2025-09-03 06:40:32,0.00257864878804,0.00216451219497
2025-09-03 06:40:33,0.00151821862348,0.00115858951964
2025-09-03 06:40:34,0.00205655526992,0.00169737142860
2025-09-03 06:40:35,0.00207468879668,0.00186526984122
2025-09-03 06:40:36,0.00204498977505,0.00167425592420
2025-09-03 06:40:37,0.00205549845838,0.00172813725487
2025-09-03 06:40:38,0.00205549845838,0.00173424630543
2025-09-03 06:40:39,0.00155682407888,0.00142602717397
2025-09-03 06:40:40,0.00205128205128,0.00171134299526
2025-09-03 06:40:41,0.00153925089790,0.00127645673075
2025-09-03 06:40:42,0.00204185809086,0.00113163517916
2025-09-03 06:40:43,0.00252908447142,0.00175106854840
2025-09-03 06:40:44,0.00155118924509,0.00139042780744
2025-09-03 06:40:45,0.00256278831369,0.00202964114839
2025-09-03 06:40:46,0.00153139356815,0.00120363981041
