Date,CPU Utilization,CPU Power
2025-09-03 06:39:46,0.00303951367781,0.00245240758288
2025-09-03 06:39:47,0.00205549845838,0.00196691525417
2025-09-03 06:39:48,0.00257599175683,0.00176184210520
2025-09-03 06:39:49,0.00307377049180,0.00246344444450
2025-09-03 06:39:50,0.00410888546482,0.00319362162174
2025-09-03 06:39:51,0.00412583806086,0.00353452736316
2025-09-03 06:39:52,0.00361570247934,0.00333249189185
2025-09-03 06:39:53,0.00359527478172,0.00297646666683
2025-09-03 06:39:54,0.00459887583035,0.00356310810792
2025-09-03 06:39:55,0.00463678516229,0.00371041666676
2025-09-03 06:39:56,0.00463678516229,0.00407222448989
2025-09-03 06:39:57,0.00409626216078,0.00323291324195
2025-09-03 06:39:58,0.00461301896463,0.00304011068697
2025-09-03 06:39:59,0.00517598343685,0.00378157446833
2025-09-03 06:40:00,0.00519750519751,0.00388528634380
2025-09-03 06:40:01,0.00514668039115,0.00403557077629
2025-09-03 06:40:02,0.00462724935733,0.00357178923760
2025-09-03 06:40:03,0.00464636035106,0.00372457009334
2025-09-03 06:40:04,0.00464156781846,0.00361550454548
2025-09-03 06:40:05,0.00517598343685,0.00434122549004
2025-09-03 06:40:06,0.00512032770097,0.00418033018883
2025-09-03 06:40:07,0.00510725229826,0.00431689320411
2025-09-03 06:40:08,0.00509424350484,0.00386999999983
2025-09-03 06:40:09,0.00358422939068,0.00338276923055
2025-09-03 06:40:10,0.00463917525773,0.00405226130650
2025-09-03 06:40:11,0.00458715596330,0.00406039175235
2025-09-03 06:40:12,0.00411734431292,0.00384756284155
2025-09-03 06:40:13,0.00460358056266,0.00309202734380
2025-09-03 06:40:14,0.00461301896463,0.00365445833328
2025-09-03 06:40:15,0.00464636035106,0.00438245604376
2025-09-03 06:40:17,0.00462249614792,0.00419607329854
2025-09-03 06:40:18,0.00561797752809,0.00470292718441
2025-09-03 06:40:19,0.00465356773526,0.00428703260869
2025-09-03 06:40:20,0.00459418070444,0.00373174647865
2025-09-03 06:40:21,0.00464396284830,0.00425719148924
2025-09-03 06:40:22,0.00462724935733,0.00408903061235
2025-09-03 06:40:23,0.00568769389866,0.00471267632861
2025-09-03 06:40:24,0.00462249614792,0.00399374999992
2025-09-03 06:40:25,0.00512557662737,0.00409963470332
2025-09-03 06:40:26,0.00570835495589,0.00505452849753
2025-09-03 06:40:27,0.00464876033058,0.00388804390230
2025-09-03 06:40:28,0.00515729757607,0.00291906354514
2025-09-03 06:40:29,0.00462962962963,0.00394583168337
2025-09-03 06:40:30,0.00355510411376,0.00290409677414
2025-09-03 06:40:31,0.00415368639668,0.00411112643658
2025-09-03 06:40:32,0.00412371134021,0.00346321951195
2025-09-03 06:40:33,0.00456158134820,0.00346785652187
2025-09-03 06:40:34,0.00462249614792,0.00386921359243
2025-09-03 06:40:35,0.00466562986003,0.00423382978756
2025-09-03 06:40:36,0.00512557662737,0.00419690476182
2025-09-03 06:40:37,0.00565262076053,0.00476219117655
2025-09-03 06:40:38,0.00615700359159,0.00511980582539
2025-09-03 06:40:39,0.00467047223664,0.00439451396671
2025-09-03 06:40:40,0.00511770726714,0.00417740566023
2025-09-03 06:40:41,0.00565552699229,0.00482262871270
2025-09-03 06:40:42,0.00357873210634,0.00196808387101
2025-09-03 06:40:43,0.00202429149798,0.00140085483872
2025-09-03 06:40:44,0.00206504904491,0.00176781538474
2025-09-03 06:40:45,0.00205338809035,0.00171511557790
2025-09-03 06:40:46,0.00204081632653,0.00159322065719
