Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 06:39:47,0.09118852459016,31.60660799999780,0.08660799999780,31.52000000000000
2025-09-03 06:39:48,0.12609819121447,28.94703600000445,0.08703600000445,28.86000000000000
2025-09-03 06:39:49,0.11008704557092,32.32874500000093,0.08874500000093,32.24000000000000
2025-09-03 06:39:50,0.11510791366906,32.02856200000446,0.08856200000446,31.94000000000000
2025-09-03 06:39:51,0.10412371134021,31.53898899999622,0.08898899999622,31.45000000000000
2025-09-03 06:39:52,0.09808982963345,31.63843999999954,0.08843999999954,31.55000000000000
2025-09-03 06:39:53,0.10734463276836,31.68935499999643,0.08935499999643,31.60000000000000
2025-09-03 06:39:54,0.11761710794297,30.50813499999815,0.08813499999815,30.42000000000000
2025-09-03 06:39:55,0.10933470861269,31.43880599999975,0.08880599999975,31.35000000000000
2025-09-03 06:39:56,0.10015487867837,31.54843999999954,0.08843999999954,31.46000000000000
2025-09-03 06:39:57,0.11099744245524,31.69892799999739,0.08892799999740,31.61000000000000
2025-09-03 06:39:58,0.13155190133607,31.66795200000168,0.08795200000168,31.58000000000000
2025-09-03 06:39:59,0.12306101344364,31.73923299999878,0.08923299999879,31.65000000000000
2025-09-03 06:40:00,0.11313868613139,31.81770799999911,0.08770799999911,31.73000000000000
2025-09-03 06:40:01,0.11122554067971,31.91874500000092,0.08874500000093,31.83000000000000
2025-09-03 06:40:02,0.11619537275064,30.41868400000210,0.08868400000210,30.33000000000000
2025-09-03 06:40:03,0.10922205048944,31.56850099999836,0.08850099999836,31.48000000000000
2025-09-03 06:40:04,0.11409395973154,31.57868399999483,0.08868399999483,31.49000000000000
2025-09-03 06:40:05,0.10708742886705,31.69801300000050,0.08801300000050,31.61000000000000
2025-09-03 06:40:06,0.11082737487232,31.91862300000328,0.08862300000328,31.83000000000000
2025-09-03 06:40:07,0.10097385955920,31.88892800000467,0.08892800000467,31.80000000000000
2025-09-03 06:40:08,0.11614875191034,31.87905000000232,0.08905000000232,31.79000000000000
2025-09-03 06:40:09,0.09487179487179,30.33770699999877,0.08770699999877,30.25000000000000
2025-09-03 06:40:10,0.10056730273337,31.54966099999816,0.08966099999816,31.46000000000000
2025-09-03 06:40:11,0.10147883732789,31.42770700000605,0.08770700000605,31.34000000000000
2025-09-03 06:40:12,0.12634822804314,31.46697499999835,0.08697499999835,31.38000000000000
2025-09-03 06:40:14,0.10884006131834,31.52868399999483,0.08868399999483,31.44000000000000
2025-09-03 06:40:15,0.10664605873261,31.44788999999524,0.08788999999524,31.36000000000000
2025-09-03 06:40:16,0.09442724458204,30.08850099999836,0.08850099999836,30.00000000000000
2025-09-03 06:40:17,0.09743589743590,31.38898899999622,0.08898899999622,31.30000000000000
2025-09-03 06:40:18,0.10593654042989,31.41825600000273,0.08825600000273,31.33000000000000
2025-09-03 06:40:19,0.09819121447028,31.47837900000071,0.08837900000071,31.39000000000000
2025-09-03 06:40:20,0.10741687979540,31.51795100000134,0.08795100000134,31.43000000000000
2025-09-03 06:40:21,0.10010266940452,31.73923299999878,0.08923299999879,31.65000000000000
2025-09-03 06:40:22,0.09565667011375,29.51874500000093,0.08874500000093,29.43000000000000
2025-09-03 06:40:23,0.10767645543534,33.04886699999857,0.08886699999857,32.96000000000000
2025-09-03 06:40:24,0.09634209170531,31.94740199999738,0.08740199999738,31.86000000000000
2025-09-03 06:40:25,0.11770726714432,31.49917199999996,0.08917199999996,31.41000000000000
2025-09-03 06:40:26,0.09968847352025,31.50911200000148,0.08911200000148,31.42000000000000
2025-09-03 06:40:27,0.10703205791107,30.95868399999483,0.08868399999483,30.87000000000000
2025-09-03 06:40:28,0.15273477812178,30.30697500000562,0.08697500000562,30.22000000000000
2025-09-03 06:40:29,0.10334190231362,31.75917199999996,0.08917199999996,31.67000000000000
2025-09-03 06:40:30,0.10952623535405,31.66965999999782,0.08965999999782,31.58000000000000
2025-09-03 06:40:31,0.09430051813472,31.65947800000169,0.08947800000169,31.57000000000000
2025-09-03 06:40:32,0.10572460030944,31.64874499999365,0.08874499999365,31.56000000000000
2025-09-03 06:40:33,0.11589068825911,31.48843899999920,0.08843899999920,31.40000000000000
2025-09-03 06:40:34,0.10796915167095,28.86911200000148,0.08911200000148,28.78000000000000
2025-09-03 06:40:35,0.09802904564315,31.92813399999781,0.08813399999781,31.84000000000000
2025-09-03 06:40:36,0.10787321063395,31.74831700000155,0.08831700000155,31.66000000000000
2025-09-03 06:40:37,0.10483042137718,31.49813499999815,0.08813499999815,31.41000000000000
2025-09-03 06:40:38,0.10431654676259,31.72801300000050,0.08801300000050,31.64000000000000
2025-09-03 06:40:39,0.09548521017125,30.27746300000348,0.08746300000348,30.19000000000000
2025-09-03 06:40:40,0.10615384615385,31.41856200000446,0.08856200000446,31.33000000000000
2025-09-03 06:40:41,0.10672139558748,31.60850099999836,0.08850099999836,31.52000000000000
2025-09-03 06:40:42,0.15671260847371,31.80685300000070,0.08685300000070,31.72000000000000
2025-09-03 06:40:43,0.12544258978250,31.74685300000070,0.08685300000070,31.66000000000000
2025-09-03 06:40:44,0.09669079627715,31.81666999999696,0.08666999999696,31.73000000000000
2025-09-03 06:40:45,0.10712455151205,31.66483900000283,0.08483900000283,31.58000000000000
2025-09-03 06:40:46,0.10770801429301,29.15465599999909,0.08465599999909,29.07000000000000
