Date,CPU Utilization,CPU Power
2025-09-08 10:00:18,0.00102040816327,0.00078136231882
2025-09-08 10:00:20,0.00355329949239,0.00130720183490
2025-09-08 10:00:21,0.00205128205128,0.00120904411768
2025-09-08 10:00:22,0.00152905198777,0.00085942605637
2025-09-08 10:00:23,0.00204185809086,0.00129640310084
2025-09-08 10:00:24,0.00204290091931,0.00134226938790
2025-09-08 10:00:25,0.00204290091931,0.00128078124999
2025-09-08 10:00:26,0.00152827305145,0.00100708064512
2025-09-08 10:00:27,0.00255362614913,0.00164258964152
2025-09-08 10:00:28,0.00153295861012,0.00103533333333
2025-09-08 10:00:29,0.00204813108039,0.00147233333330
2025-09-08 10:00:30,0.00204708290686,0.00132168674688
2025-09-08 10:00:31,0.00202839756592,0.00143131330487
2025-09-08 10:00:32,0.00153452685422,0.00107474347833
2025-09-08 10:00:33,0.00153374233129,0.00111841891890
2025-09-08 10:00:34,0.00203458799593,0.00138654852313
2025-09-08 10:00:35,0.00153767298821,0.00115995283018
2025-09-08 10:00:36,0.00204603580563,0.00143759656631
2025-09-08 10:00:37,0.00154798761610,0.00116912676058
2025-09-08 10:00:38,0.00203562340967,0.00138039999996
2025-09-08 10:00:39,0.00203977562468,0.00130495686271
2025-09-08 10:00:40,0.00152361604876,0.00093348679250
2025-09-08 10:00:41,0.00153217568948,0.00111182432443
2025-09-08 10:00:42,0.00205867215646,0.00156813461553
2025-09-08 10:00:43,0.00203977562468,0.00144883842811
2025-09-08 10:00:44,0.00154162384378,0.00113558256885
2025-09-08 10:00:45,0.00103252452246,0.00084389795918
2025-09-08 10:00:46,0.00204394481349,0.00148353153165
2025-09-08 10:00:47,0.00204708290686,0.00149479999990
2025-09-08 10:00:48,0.00153531218014,0.00112560267852
2025-09-08 10:00:49,0.00205655526992,0.00148684684704
2025-09-08 10:00:50,0.00205023065095,0.00135543568449
2025-09-08 10:00:51,0.00152905198777,0.00107257758614
2025-09-08 10:00:52,0.00154958677686,0.00116826760567
2025-09-08 10:00:53,0.00205549845838,0.00149479999990
2025-09-08 10:00:54,0.00154241645244,0.00115595327089
2025-09-08 10:00:55,0.00153217568948,0.00111851131229
2025-09-08 10:00:56,0.00205338809035,0.00152897695857
2025-09-08 10:00:57,0.00153846153846,0.00117512676057
2025-09-08 10:00:58,0.00204708290686,0.00141769957098
2025-09-08 10:00:59,0.00153139356815,0.00110843303569
2025-09-08 10:01:00,0.00201714573878,0.00115520557497
2025-09-08 10:01:01,0.00153925089790,0.00107373684200
2025-09-08 10:01:02,0.00152905198777,0.00105950000001
2025-09-08 10:01:03,0.00204918032787,0.00141035193126
2025-09-08 10:01:04,0.00205867215646,0.00158283253603
2025-09-08 10:01:05,0.00154004106776,0.00116858490548
2025-09-08 10:01:06,0.00205233453053,0.00147132743361
2025-09-08 10:01:07,0.00102986611740,0.00078020754717
2025-09-08 10:01:08,0.00204918032787,0.00149147272724
2025-09-08 10:01:09,0.00205023065095,0.00153235023040
2025-09-08 10:01:11,0.00204498977505,0.00134226720642
2025-09-08 10:01:12,0.00102459016393,0.00072755752208
2025-09-08 10:01:13,0.00204918032787,0.00148693212662
2025-09-08 10:01:14,0.00153609831029,0.00111416517854
2025-09-08 10:01:15,0.00204081632653,0.00141788034179
2025-09-08 10:01:16,0.00102406554019,0.00072915178576
2025-09-08 10:01:17,0.00204708290686,0.00140511587986
2025-09-08 10:01:18,0.00153374233129,0.00108662882090
2025-09-08 10:01:19,0.00152749490835,0.00111017567562
2025-09-08 10:01:20,0.00153925089790,0.00091216544126
2025-09-08 10:01:21,0.00152439024390,0.00110024336297
2025-09-08 10:01:22,0.00154083204931,0.00121801470596
2025-09-08 10:01:23,0.00152905198777,0.00114756221190
2025-09-08 10:01:24,0.00205023065095,0.00149413333326
2025-09-08 10:01:25,0.00204081632653,0.00144139737985
2025-09-08 10:01:26,0.00102880658436,0.00079402857144
2025-09-08 10:01:27,0.00255623721881,0.00183784444461
2025-09-08 10:01:28,0.00153925089790,0.00113979357805
2025-09-08 10:01:29,0.00153452685422,0.00130788888875
2025-09-08 10:01:30,0.00199501246883,0.00119769565219
2025-09-08 10:01:31,0.00153609831029,0.00141136516845
2025-09-08 10:01:32,0.00203665987780,0.00157539622654
2025-09-08 10:01:33,0.00152905198777,0.00125229648242
2025-09-08 10:01:34,0.00204603580563,0.00173338947352
2025-09-08 10:01:35,0.00203458799593,0.00154546976745
2025-09-08 10:01:36,0.00204813108039,0.00178559574465
2025-09-08 10:01:37,0.00154004106776,0.00146159999995
2025-09-08 10:01:38,0.00152749490835,0.00124953768850
2025-09-08 10:01:39,0.00203873598369,0.00178815135134
2025-09-08 10:01:40,0.00151821862348,0.00087786170216
2025-09-08 10:01:41,0.00203562340967,0.00166016000003
2025-09-08 10:01:42,0.00152749490835,0.00126965482247
2025-09-08 10:01:43,0.00203977562468,0.00169261855694
2025-09-08 10:01:44,0.00202634245187,0.00163276097567
2025-09-08 10:01:45,0.00204394481349,0.00174860732968
2025-09-08 10:01:46,0.00153139356815,0.00129985937497
2025-09-08 10:01:47,0.00203562340967,0.00168406122456
2025-09-08 10:01:48,0.00203665987780,0.00159333971286
2025-09-08 10:01:49,0.00152594099695,0.00123822772290
2025-09-08 10:01:50,0.00204603580563,0.00153909677431
2025-09-08 10:01:51,0.00152207001522,0.00117238862566
2025-09-08 10:01:52,0.00203355363498,0.00159810628019
2025-09-08 10:01:53,0.00203665987780,0.00161801960791
2025-09-08 10:01:54,0.00202531645570,0.00151724200914
2025-09-08 10:01:55,0.00153295861012,0.00121027317073
2025-09-08 10:01:56,0.00203873598369,0.00167480000004
2025-09-08 10:01:57,0.00203977562468,0.00157413333322
2025-09-08 10:01:58,0.00152905198777,0.00122129126213
2025-09-08 10:01:59,0.00205233453053,0.00181115217382
2025-09-08 10:02:00,0.00151438667340,0.00094098496241
2025-09-08 10:02:02,0.00204708290686,0.00168062626258
2025-09-08 10:02:03,0.00204394481349,0.00161847804883
2025-09-08 10:02:04,0.00203977562468,0.00162839408869
2025-09-08 10:02:05,0.00152516522623,0.00124438805983
2025-09-08 10:02:06,0.00102406554019,0.00088843850268
2025-09-08 10:02:07,0.00202020202020,0.00147592727285
2025-09-08 10:02:08,0.00101368474404,0.00081102439023
2025-09-08 10:02:09,0.00204498977505,0.00180531891906
2025-09-08 10:02:10,0.00152671755725,0.00125687939679
2025-09-08 10:02:11,0.00153139356815,0.00110434821434
2025-09-08 10:02:12,0.00203769740194,0.00175728342237
2025-09-08 10:02:13,0.00152207001522,0.00114609722227
2025-09-08 10:02:14,0.00152284263959,0.00127342424248
2025-09-08 10:02:15,0.00204918032787,0.00189730285700
2025-09-08 10:02:16,0.00102354145343,0.00092787640460
2025-09-08 10:02:17,0.00203458799593,0.00165867336690
2025-09-08 10:02:18,0.00152516522623,0.00126593908628
2025-09-08 10:02:19,0.00152594099695,0.00122616417904
2025-09-08 10:02:20,0.00151362260343,0.00095885496169
2025-09-08 10:02:21,0.00152284263959,0.00116964953282
2025-09-08 10:02:22,0.00203562340967,0.00154127102812
2025-09-08 10:02:23,0.00152671755725,0.00121007246375
2025-09-08 10:02:24,0.00255623721881,0.00210835025381
2025-09-08 10:02:25,0.00101781170483,0.00082580000002
2025-09-08 10:02:26,0.00204081632653,0.00149673873874
2025-09-08 10:02:27,0.00203562340967,0.00137108860769
2025-09-08 10:02:28,0.00152207001522,0.00100895510220
2025-09-08 10:02:29,0.00203977562468,0.00138956666657
