Date,CPU Utilization,CPU Power
2025-09-07 23:43:14,0.00152671755725,0.00115497285085
2025-09-07 23:43:15,0.00257731958763,0.00106928753185
2025-09-07 23:43:16,0.00306748466258,0.00173150335560
2025-09-07 23:43:17,0.00205549845838,0.00127152416363
2025-09-07 23:43:18,0.00102933607823,0.00078355855854
2025-09-07 23:43:19,0.00205655526992,0.00160403619915
2025-09-07 23:43:20,0.00154162384378,0.00123179999990
2025-09-07 23:43:21,0.00154162384378,0.00127136320747
2025-09-07 23:43:22,0.00206398348813,0.00174907462692
2025-09-07 23:43:23,0.00154718927282,0.00123941037737
2025-09-07 23:43:24,0.00205338809035,0.00157009777794
2025-09-07 23:43:25,0.00101988781234,0.00066318656715
2025-09-07 23:43:26,0.00102722136620,0.00080899090906
2025-09-07 23:43:27,0.00257731958763,0.00199536199104
2025-09-07 23:43:29,0.00153767298821,0.00119181696443
2025-09-07 23:43:30,0.00154004106776,0.00122821917805
2025-09-07 23:43:31,0.00154400411734,0.00119590178578
2025-09-07 23:43:32,0.00154004106776,0.00124394036685
2025-09-07 23:43:33,0.00206291903043,0.00172675728150
2025-09-07 23:43:34,0.00205338809035,0.00164934562214
2025-09-07 23:43:35,0.00205655526992,0.00132900751870
2025-09-07 23:43:36,0.00102933607823,0.00086163902434
2025-09-07 23:43:37,0.00103145951521,0.00085976923079
2025-09-07 23:43:38,0.00154718927282,0.00126351184832
2025-09-07 23:43:39,0.00154878678369,0.00130852682931
2025-09-07 23:43:40,0.00155038759690,0.00136906153840
2025-09-07 23:43:41,0.00205761316872,0.00162535185195
2025-09-07 23:43:42,0.00155601659751,0.00126532075475
2025-09-07 23:43:43,0.00206079340546,0.00167443396228
2025-09-07 23:43:44,0.00154083204931,0.00118895515686
2025-09-07 23:43:45,0.00153452685422,0.00102934749033
2025-09-07 23:43:46,0.00155601659751,0.00129779999992
2025-09-07 23:43:47,0.00103573278094,0.00091208205126
2025-09-07 23:43:48,0.00205973223481,0.00166153554502
2025-09-07 23:43:49,0.00154878678369,0.00129506796134
2025-09-07 23:43:50,0.00153609831029,0.00122688940093
2025-09-07 23:43:51,0.00206079340546,0.00174384236449
2025-09-07 23:43:52,0.00154639175258,0.00124923364488
2025-09-07 23:43:53,0.00205549845838,0.00173531372560
2025-09-07 23:43:54,0.00154241645244,0.00104384645662
2025-09-07 23:43:55,0.00206611570248,0.00164993488376
2025-09-07 23:43:56,0.00153217568948,0.00115884000009
2025-09-07 23:43:57,0.00102827763496,0.00085859615389
2025-09-07 23:43:58,0.00103466114847,0.00093608421050
2025-09-07 23:43:59,0.00206932229695,0.00182224742255
2025-09-07 23:44:00,0.00154639175258,0.00131816417913
2025-09-07 23:44:01,0.00154559505410,0.00131118090450
2025-09-07 23:44:02,0.00154798761610,0.00133965306126
2025-09-07 23:44:03,0.00102933607823,0.00084806698568
2025-09-07 23:44:04,0.00206825232678,0.00161132727252
2025-09-07 23:44:05,0.00154878678369,0.00131543283590
2025-09-07 23:44:06,0.00155038759690,0.00131060098525
2025-09-07 23:44:07,0.00206504904491,0.00171132692328
2025-09-07 23:44:08,0.00154639175258,0.00130543283577
2025-09-07 23:44:09,0.00155118924509,0.00136761340205
2025-09-07 23:44:10,0.00255885363357,0.00196336283203
2025-09-07 23:44:11,0.00154083204931,0.00123981308400
2025-09-07 23:44:12,0.00102092904543,0.00082230909095
2025-09-07 23:44:13,0.00206291903043,0.00170663461540
2025-09-07 23:44:14,0.00206932229695,0.00140477777787
2025-09-07 23:44:15,0.00154958677686,0.00131687878787
2025-09-07 23:44:16,0.00154162384378,0.00114481858404
2025-09-07 23:44:17,0.00155118924509,0.00104587654318
2025-09-07 23:44:18,0.00206185567010,0.00132140077824
2025-09-07 23:44:20,0.00102722136620,0.00067583141760
2025-09-07 23:44:21,0.00155359917141,0.00111677586210
2025-09-07 23:44:22,0.00154639175258,0.00127645673064
2025-09-07 23:44:23,0.00205128205128,0.00156948214291
2025-09-07 23:44:24,0.00154479917611,0.00117606607925
2025-09-07 23:44:25,0.00155601659751,0.00142348387101
2025-09-07 23:44:26,0.00154878678369,0.00131240394088
2025-09-07 23:44:27,0.00153531218014,0.00108800414935
2025-09-07 23:44:28,0.00154559505410,0.00131224999988
2025-09-07 23:44:29,0.00154559505410,0.00121431818195
2025-09-07 23:44:30,0.00206718346253,0.00180489795903
2025-09-07 23:44:31,0.00103412616339,0.00087350753768
2025-09-07 23:44:32,0.00153139356815,0.00147495580104
2025-09-07 23:44:33,0.00153295861012,0.00134245408161
2025-09-07 23:44:34,0.00205338809035,0.00142145454561
2025-09-07 23:44:35,0.00153609831029,0.00129879411778
2025-09-07 23:44:36,0.00205549845838,0.00194507692288
2025-09-07 23:44:37,0.00152439024390,0.00128796116494
2025-09-07 23:44:38,0.00153452685422,0.00144730851064
2025-09-07 23:44:39,0.00206291903043,0.00205613872826
2025-09-07 23:44:40,0.00154004106776,0.00146385245898
2025-09-07 23:44:41,0.00154320987654,0.00137894845372
2025-09-07 23:44:42,0.00154162384378,0.00145006451625
2025-09-07 23:44:43,0.00153452685422,0.00121150684921
2025-09-07 23:44:44,0.00205338809035,0.00183674611406
2025-09-07 23:44:45,0.00102669404517,0.00098063333329
2025-09-07 23:44:46,0.00154718927282,0.00155955172422
2025-09-07 23:44:47,0.00154004106776,0.00148204972368
2025-09-07 23:44:48,0.00153531218014,0.00135818041232
2025-09-07 23:44:49,0.00205549845838,0.00202856179761
2025-09-07 23:44:50,0.00102301790281,0.00092090155439
2025-09-07 23:44:51,0.00203769740194,0.00171364593302
2025-09-07 23:44:52,0.00154004106776,0.00148823333341
2025-09-07 23:44:53,0.00154320987654,0.00160519760499
2025-09-07 23:44:54,0.00102933607823,0.00080320547940
2025-09-07 23:44:55,0.00154479917611,0.00165837341783
2025-09-07 23:44:56,0.00204918032787,0.00198878651665
2025-09-07 23:44:57,0.00102145045965,0.00104085207103
2025-09-07 23:44:58,0.00153295861012,0.00143895652178
2025-09-07 23:44:59,0.00154083204931,0.00148018994404
