Date,CPU Utilization,CPU Power
2025-09-03 01:56:09,0.00309437854564,0.00286292817689
2025-09-03 01:56:10,0.00305810397554,0.00188657761740
2025-09-03 01:56:11,0.00260145681582,0.00218578680203
2025-09-03 01:56:12,0.00156168662155,0.00139179255321
2025-09-03 01:56:13,0.00256805341551,0.00184109053501
2025-09-03 01:56:14,0.00208550573514,0.00169717874403
2025-09-03 01:56:15,0.00204918032787,0.00116047368417
2025-09-03 01:56:16,0.00154798761610,0.00133537878785
2025-09-03 01:56:17,0.00205128205128,0.00167543127963
2025-09-03 01:56:18,0.00154479917611,0.00132202500008
2025-09-03 01:56:19,0.00206398348813,0.00176242786079
2025-09-03 01:56:20,0.00155359917141,0.00137045876282
2025-09-03 01:56:21,0.00207684319834,0.00196820224722
2025-09-03 01:56:23,0.00154559505410,0.00129513658534
2025-09-03 01:56:24,0.00155038759690,0.00138142931939
2025-09-03 01:56:25,0.00154083204931,0.00126420574161
2025-09-03 01:56:26,0.00154559505410,0.00135027692304
2025-09-03 01:56:27,0.00205867215646,0.00164852336443
2025-09-03 01:56:28,0.00154798761610,0.00127224056605
2025-09-03 01:56:29,0.00257864878804,0.00146606312285
2025-09-03 01:56:30,0.00208008320333,0.00174009803909
2025-09-03 01:56:31,0.00206932229695,0.00178296969703
2025-09-03 01:56:32,0.00259067357513,0.00230225388597
2025-09-03 01:56:33,0.00156657963446,0.00136343076917
2025-09-03 01:56:34,0.00206504904491,0.00172340886706
2025-09-03 01:56:35,0.00260552371027,0.00213769230780
2025-09-03 01:56:36,0.00208550573514,0.00176095049500
2025-09-03 01:56:37,0.00207253886010,0.00179608040208
2025-09-03 01:56:38,0.00155763239875,0.00135756060605
2025-09-03 01:56:39,0.00258397932817,0.00209842857155
2025-09-03 01:56:40,0.00157563025210,0.00156127810654
2025-09-03 01:56:41,0.00205867215646,0.00179808000001
2025-09-03 01:56:42,0.00154878678369,0.00143727419357
2025-09-03 01:56:43,0.00104547830633,0.00068903124998
2025-09-03 01:56:44,0.00257997936017,0.00226020833338
2025-09-03 01:56:45,0.00154400411734,0.00137137499996
2025-09-03 01:56:46,0.00154718927282,0.00153569642862
2025-09-03 01:56:47,0.00156168662155,0.00167376923071
