timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:32:10.126,run_26,0.0,41451520,4228405663,,,1
2025-09-06 16:32:10.210,run_26,0.0,41451520,4834118675,,,1
2025-09-06 16:32:10.318,run_26,20.0,41451520,4110370500,,,1
2025-09-06 16:32:10.410,run_26,0.0,41451520,5846121825,,,1
2025-09-06 16:32:10.509,run_26,0.0,41451520,5200848606,,,1
2025-09-06 16:32:10.610,run_26,0.0,41451520,5395120223,,,1
2025-09-06 16:32:10.711,run_26,0.0,41451520,4431849101,,,1
2025-09-06 16:32:10.811,run_26,20.0,41451520,5037421004,,,1
2025-09-06 16:32:10.916,run_26,0.0,41451520,4852276967,,,1
2025-09-06 16:32:11.010,run_26,20.0,41451520,5469081922,,,1
2025-09-06 16:32:11.110,run_26,20.0,41451520,5177640000,,,1
2025-09-06 16:32:11.209,run_26,0.0,41451520,5391832836,,,1
2025-09-06 16:32:11.311,run_26,0.0,41451520,5599802759,,,1
2025-09-06 16:32:11.411,run_26,0.0,41451520,4546808862,,,1
2025-09-06 16:32:11.513,run_26,20.0,41451520,5369253564,,,1
2025-09-06 16:32:11.618,run_26,0.0,41451520,4721337829,,,1
2025-09-06 16:32:11.720,run_26,0.0,41451520,4591018708,,,1
2025-09-06 16:32:11.810,run_26,0.0,41451520,5165491680,,,1
2025-09-06 16:32:11.915,run_26,20.0,41451520,5172480666,,,1
2025-09-06 16:32:12.011,run_26,0.0,41451520,4611417237,,,1
2025-09-06 16:32:12.125,run_26,20.0,41451520,5331427635,,,1
2025-09-06 16:32:12.210,run_26,20.0,41451520,4914744128,,,1
2025-09-06 16:32:12.311,run_26,0.0,41451520,4860399530,,,1
2025-09-06 16:32:12.413,run_26,0.0,41451520,4809880762,,,1
2025-09-06 16:32:12.528,run_26,0.0,41451520,4445181947,,,1
2025-09-06 16:32:12.636,run_26,0.0,41451520,5121379212,,,1
2025-09-06 16:32:12.717,run_26,0.0,41451520,5289248580,,,1
2025-09-06 16:32:12.812,run_26,20.0,41451520,5008869489,,,1
2025-09-06 16:32:12.910,run_26,0.0,41451520,5575988197,,,1
2025-09-06 16:32:13.017,run_26,0.0,41451520,5012746565,,,1
2025-09-06 16:32:13.114,run_26,20.0,41451520,6448096215,,,1
2025-09-06 16:32:13.215,run_26,0.0,41451520,5093899249,,,1
2025-09-06 16:32:13.312,run_26,0.0,41451520,5742006462,,,1
2025-09-06 16:32:13.412,run_26,20.0,41451520,5840327154,,,1
2025-09-06 16:32:13.519,run_26,0.0,41451520,5374295283,,,1
2025-09-06 16:32:13.618,run_26,0.0,41451520,5126445246,,,1
2025-09-06 16:32:13.710,run_26,0.0,41451520,5449446187,,,1
2025-09-06 16:32:13.814,run_26,0.0,41451520,4450697825,,,1
2025-09-06 16:32:13.915,run_26,20.0,41451520,5561280823,,,1
2025-09-06 16:32:14.023,run_26,0.0,41451520,5266186836,,,1
2025-09-06 16:32:14.131,run_26,0.0,41451520,5286817513,,,1
2025-09-06 16:32:14.216,run_26,0.0,41451520,5487997921,,,1
2025-09-06 16:32:14.319,run_26,0.0,41451520,5822974697,,,1
2025-09-06 16:32:14.410,run_26,0.0,41451520,4996805316,,,1
2025-09-06 16:32:14.510,run_26,20.0,41451520,5314820468,,,1
2025-09-06 16:32:14.614,run_26,0.0,41451520,5039149867,,,1
2025-09-06 16:32:14.716,run_26,0.0,41451520,5484058033,,,1
2025-09-06 16:32:14.812,run_26,20.0,41451520,5942648669,,,1
2025-09-06 16:32:14.912,run_26,0.0,41451520,5878594461,,,1
2025-09-06 16:32:15.015,run_26,0.0,41451520,4745027512,,,1
2025-09-06 16:32:15.126,run_26,20.0,41451520,5385785397,,,1
2025-09-06 16:32:15.211,run_26,0.0,41451520,6161226310,,,1
2025-09-06 16:32:15.315,run_26,0.0,41451520,5829404610,,,1
2025-09-06 16:32:15.413,run_26,20.0,41451520,5508470967,,,1
2025-09-06 16:32:15.519,run_26,0.0,41451520,6038236545,,,1
2025-09-06 16:32:15.628,run_26,20.0,41451520,6436872036,,,1
2025-09-06 16:32:15.717,run_26,0.0,41451520,6240914190,,,1
2025-09-06 16:32:15.818,run_26,0.0,41451520,5379451380,,,1
2025-09-06 16:32:15.915,run_26,0.0,41451520,6044301850,,,1
2025-09-06 16:32:16.015,run_26,0.0,41451520,4757206440,,,1
2025-09-06 16:32:16.118,run_26,20.0,41451520,5859805920,,,1
2025-09-06 16:32:16.215,run_26,0.0,41451520,6283733952,,,1
2025-09-06 16:32:16.316,run_26,0.0,41451520,5504198073,,,1
2025-09-06 16:32:16.416,run_26,20.0,41451520,6571803835,,,1
2025-09-06 16:32:16.515,run_26,0.0,41451520,6287574144,,,1
2025-09-06 16:32:16.624,run_26,20.0,41451520,5229876330,,,1
2025-09-06 16:32:16.714,run_26,20.0,41451520,5476322919,,,1
2025-09-06 16:32:16.813,run_26,0.0,41451520,6006329060,,,1
2025-09-06 16:32:16.918,run_26,20.0,41451520,5290394967,,,1
2025-09-06 16:32:17.014,run_26,20.0,41451520,5927986025,,,1
2025-09-06 16:32:17.125,run_26,0.0,41451520,5848758155,,,1
2025-09-06 16:32:17.227,run_26,0.0,41451520,4621685200,,,1
2025-09-06 16:32:17.322,run_26,20.0,41451520,6801515887,,,1
2025-09-06 16:32:17.426,run_26,0.0,41451520,6239145826,,,1
2025-09-06 16:32:17.523,run_26,0.0,41451520,5324374580,,,1
2025-09-06 16:32:17.613,run_26,0.0,41451520,5648076307,,,1
2025-09-06 16:32:17.716,run_26,20.0,41451520,6492949740,,,1
2025-09-06 16:32:17.813,run_26,0.0,41451520,5617168152,,,1
2025-09-06 16:32:17.912,run_26,20.0,41451520,6001601934,,,1
2025-09-06 16:32:18.018,run_26,0.0,41451520,7406333787,,,1
2025-09-06 16:32:18.116,run_26,0.0,41451520,7314739748,,,1
2025-09-06 16:32:18.214,run_26,20.0,41451520,6569301024,,,1
2025-09-06 16:32:18.313,run_26,0.0,41451520,6881671159,,,1
2025-09-06 16:32:18.421,run_26,19.9,41451520,5199849358,,,1
2025-09-06 16:32:18.516,run_26,20.0,41451520,5257176015,,,1
2025-09-06 16:32:18.622,run_26,0.0,41451520,6093343830,,,1
2025-09-06 16:32:18.717,run_26,0.0,41451520,7083796444,,,1
2025-09-06 16:32:18.818,run_26,0.0,41451520,6506715660,,,1
2025-09-06 16:32:18.926,run_26,0.0,41451520,6233095209,,,1
2025-09-06 16:32:19.017,run_26,0.0,41451520,6514700424,,,1
2025-09-06 16:32:19.118,run_26,0.0,41451520,6526671343,,,1
2025-09-06 16:32:19.216,run_26,0.0,41451520,6743005073,,,1
2025-09-06 16:32:19.321,run_26,20.0,41451520,6315529647,,,1
2025-09-06 16:32:19.428,run_26,0.0,41451520,6466958877,,,1
2025-09-06 16:32:19.517,run_26,20.0,41451520,7955291340,,,1
2025-09-06 16:32:19.619,run_26,0.0,41451520,7450569431,,,1
2025-09-06 16:32:19.721,run_26,0.0,41451520,6514662896,,,1
2025-09-06 16:32:19.819,run_26,39.9,41451520,6562387888,,,1
2025-09-06 16:32:19.916,run_26,0.0,39813120,6926884371,,,1
2025-09-06 16:32:20.017,run_26,0.0,39813120,5297710110,,,1
2025-09-06 16:32:20.133,run_26,0.0,39813120,7088546048,,,1
2025-09-06 16:32:20.229,run_26,0.0,39813120,6684738937,,,1
2025-09-06 16:32:20.319,run_26,20.0,39813120,6935453604,,,1
2025-09-06 16:32:20.422,run_26,20.0,39813120,7358834645,,,1
2025-09-06 16:32:20.517,run_26,20.0,39813120,7299159280,,,1
2025-09-06 16:32:20.622,run_26,0.0,39813120,7304540432,,,1
2025-09-06 16:32:20.716,run_26,0.0,39813120,7262220150,,,1
2025-09-06 16:32:20.827,run_26,20.0,39813120,6379972542,,,1
2025-09-06 16:32:20.919,run_26,0.0,39813120,7452963993,,,1
2025-09-06 16:32:21.017,run_26,0.0,39813120,6636323662,,,1
2025-09-06 16:32:21.116,run_26,20.0,39813120,7205125812,,,1
2025-09-06 16:32:21.217,run_26,0.0,39813120,7748170625,,,1
2025-09-06 16:32:21.325,run_26,0.0,39813120,6662048076,,,1
2025-09-06 16:32:21.421,run_26,0.0,39976960,6135906995,,,1
2025-09-06 16:32:21.521,run_26,0.0,39976960,7037409935,,,1
2025-09-06 16:32:21.617,run_26,20.0,39976960,8183411659,,,1
2025-09-06 16:32:21.718,run_26,0.0,39976960,7165143909,,,1
2025-09-06 16:32:21.817,run_26,0.0,39976960,7805843927,,,1
2025-09-06 16:32:21.924,run_26,20.0,39976960,6823919114,,,1
2025-09-06 16:32:22.018,run_26,0.0,39976960,7780360302,,,1
2025-09-06 16:32:22.120,run_26,20.0,39976960,7299238767,,,1
2025-09-06 16:32:22.218,run_26,0.0,39976960,7368967027,,,1
2025-09-06 16:32:22.326,run_26,0.0,39976960,6912452625,,,1
2025-09-06 16:32:22.431,run_26,20.0,39976960,6224816850,,,1
2025-09-06 16:32:22.521,run_26,20.0,39976960,7173724957,,,1
2025-09-06 16:32:22.618,run_26,0.0,39976960,7987956157,,,1
2025-09-06 16:32:22.719,run_26,0.0,39976960,8471282941,,,1
2025-09-06 16:32:22.825,run_26,20.0,39976960,6257480879,,,1
2025-09-06 16:32:22.932,run_26,0.0,39976960,7625216640,,,1
2025-09-06 16:32:23.025,run_26,0.0,39976960,7701721591,,,1
2025-09-06 16:32:23.121,run_26,20.0,39976960,6534701679,,,1
2025-09-06 16:32:23.236,run_26,20.0,39976960,10308933463,,,1
2025-09-06 16:32:23.324,run_26,0.0,39976960,7837228345,,,1
2025-09-06 16:32:23.420,run_26,0.0,39976960,7938441302,,,1
2025-09-06 16:32:23.525,run_26,20.0,39976960,6013139860,,,1
2025-09-06 16:32:23.625,run_26,0.0,39976960,8582186339,,,1
2025-09-06 16:32:23.725,run_26,0.0,39976960,6506400003,,,1
2025-09-06 16:32:23.821,run_26,0.0,39976960,8254880172,,,1
2025-09-06 16:32:23.918,run_26,0.0,39976960,8033025266,,,1
2025-09-06 16:32:24.019,run_26,0.0,39976960,7637539191,,,1
2025-09-06 16:32:24.122,run_26,20.0,39976960,8345880781,,,1
2025-09-06 16:32:24.218,run_26,0.0,39976960,7178036543,,,1
2025-09-06 16:32:24.323,run_26,0.0,39976960,7686151499,,,1
2025-09-06 16:32:24.426,run_26,20.0,39976960,7500657221,,,1
2025-09-06 16:32:24.529,run_26,0.0,39976960,6505736958,,,1
2025-09-06 16:32:24.625,run_26,20.0,39976960,7828224420,,,1
2025-09-06 16:32:24.722,run_26,0.0,39976960,8633482308,,,1
2025-09-06 16:32:24.830,run_26,20.0,39976960,7201312623,,,1
2025-09-06 16:32:24.924,run_26,0.0,39976960,8323628133,,,1
2025-09-06 16:32:25.022,run_26,0.0,39976960,8455425405,,,1
2025-09-06 16:32:25.119,run_26,20.0,39976960,9452701312,,,1
2025-09-06 16:32:25.222,run_26,0.0,39976960,8491451904,,,1
2025-09-06 16:32:25.321,run_26,20.0,39976960,8223280914,,,1
2025-09-06 16:32:25.423,run_26,0.0,39976960,8139811635,,,1
2025-09-06 16:32:25.520,run_26,0.0,39976960,8896835235,,,1
2025-09-06 16:32:25.626,run_26,0.0,39976960,8622737815,,,1
2025-09-06 16:32:25.733,run_26,0.0,39976960,7901587980,,,1
2025-09-06 16:32:25.821,run_26,0.0,39976960,7806998159,,,1
2025-09-06 16:32:25.926,run_26,0.0,39976960,7423148536,,,1
2025-09-06 16:32:26.022,run_26,20.0,39976960,8721665832,,,1
2025-09-06 16:32:26.122,run_26,0.0,39976960,8386611853,,,1
2025-09-06 16:32:26.222,run_26,0.0,39976960,7599904751,,,1
2025-09-06 16:32:26.324,run_26,0.0,39976960,8354445782,,,1
2025-09-06 16:32:26.427,run_26,0.0,39976960,7493498810,,,1
2025-09-06 16:32:26.519,run_26,20.0,39976960,7756115381,,,1
2025-09-06 16:32:26.623,run_26,0.0,39976960,7698242027,,,1
2025-09-06 16:32:26.719,run_26,0.0,39976960,9723818799,,,1
2025-09-06 16:32:26.821,run_26,20.0,39976960,8062680304,,,1
2025-09-06 16:32:26.921,run_26,0.0,39976960,9374443690,,,1
2025-09-06 16:32:27.026,run_26,0.0,39976960,10247504697,,,1
2025-09-06 16:32:27.128,run_26,20.0,39976960,7624413359,,,1
2025-09-06 16:32:27.222,run_26,0.0,39976960,7593055425,,,1
2025-09-06 16:32:27.320,run_26,0.0,39976960,8973544680,,,1
2025-09-06 16:32:27.428,run_26,0.0,39976960,7511574206,,,1
2025-09-06 16:32:27.525,run_26,20.0,39976960,9858436087,,,1
2025-09-06 16:32:27.623,run_26,20.0,39976960,8681261190,,,1
2025-09-06 16:32:27.729,run_26,0.0,39976960,8956369931,,,1
2025-09-06 16:32:27.820,run_26,20.0,39976960,8125405612,,,1
2025-09-06 16:32:27.924,run_26,20.0,39976960,8049919500,,,1
2025-09-06 16:32:28.024,run_26,0.0,39976960,7461022715,,,1
2025-09-06 16:32:28.120,run_26,0.0,39976960,8510221278,,,1
2025-09-06 16:32:28.227,run_26,0.0,39976960,7291735534,,,1
2025-09-06 16:32:28.327,run_26,20.0,39976960,7887969220,,,1
2025-09-06 16:32:28.424,run_26,0.0,39976960,8257983050,,,1
2025-09-06 16:32:28.524,run_26,0.0,39976960,8468619525,,,1
2025-09-06 16:32:28.621,run_26,20.0,39976960,7948204459,,,1
2025-09-06 16:32:28.720,run_26,0.0,39976960,8754548319,,,1
2025-09-06 16:32:28.825,run_26,20.0,39976960,9052340253,,,1
2025-09-06 16:32:28.921,run_26,0.0,39976960,8312568849,,,1
2025-09-06 16:32:29.023,run_26,20.0,39976960,8695594264,,,1
2025-09-06 16:32:29.128,run_26,20.0,39976960,7548806052,,,1
2025-09-06 16:32:29.233,run_26,0.0,39976960,7849291258,,,1
2025-09-06 16:32:29.323,run_26,0.0,39976960,9441898379,,,1
2025-09-06 16:32:29.423,run_26,20.0,39976960,8145959393,,,1
2025-09-06 16:32:29.526,run_26,0.0,39976960,8634328131,,,1
2025-09-06 16:32:29.633,run_26,0.0,39976960,9700759858,,,1
2025-09-06 16:32:29.723,run_26,20.0,39976960,9652310208,,,1
2025-09-06 16:32:29.824,run_26,0.0,39976960,9140169456,,,1
2025-09-06 16:32:29.928,run_26,0.0,39976960,9248217472,,,1
2025-09-06 16:32:30.026,run_26,20.0,39976960,9820431530,,,1
2025-09-06 16:32:30.122,run_26,0.0,39976960,7904028879,,,1
2025-09-06 16:32:30.236,run_26,0.0,39976960,11293054377,,,1
2025-09-06 16:32:30.327,run_26,20.0,39976960,8735094590,,,1
2025-09-06 16:32:30.436,run_26,0.0,39976960,8342982390,,,1
2025-09-06 16:32:30.528,run_26,0.0,39976960,9005158543,,,1
2025-09-06 16:32:30.631,run_26,20.0,39976960,7222315064,,,1
2025-09-06 16:32:30.728,run_26,0.0,39976960,9873820068,,,1
2025-09-06 16:32:30.838,run_26,20.0,39976960,10865072872,,,1
2025-09-06 16:32:30.924,run_26,0.0,39976960,8500753039,,,1
2025-09-06 16:32:31.023,run_26,20.0,39976960,8714247745,,,1
2025-09-06 16:32:31.125,run_26,20.0,39976960,11002446378,,,1
2025-09-06 16:32:31.224,run_26,0.0,39976960,7991548248,,,1
2025-09-06 16:32:31.332,run_26,0.0,39976960,7242293831,,,1
2025-09-06 16:32:31.423,run_26,20.0,39976960,8770965750,,,1
2025-09-06 16:32:31.534,run_26,0.0,39976960,9447194099,,,1
2025-09-06 16:32:31.623,run_26,20.0,39976960,9753370123,,,1
2025-09-06 16:32:31.723,run_26,0.0,39976960,8846345452,,,1
2025-09-06 16:32:31.829,run_26,0.0,39976960,8467608124,,,1
2025-09-06 16:32:31.925,run_26,20.0,39976960,8583819259,,,1
2025-09-06 16:32:32.024,run_26,20.0,39976960,8140052656,,,1
2025-09-06 16:32:32.127,run_26,20.0,39976960,10981690310,,,1
2025-09-06 16:32:32.240,run_26,0.0,39976960,10414132731,,,1
2025-09-06 16:32:32.332,run_26,0.0,39976960,9192739698,,,1
2025-09-06 16:32:32.427,run_26,20.0,39976960,9898949444,,,1
2025-09-06 16:32:32.524,run_26,20.0,39976960,9383868340,,,1
2025-09-06 16:32:32.633,run_26,0.0,39976960,7783121191,,,1
2025-09-06 16:32:32.726,run_26,20.0,39976960,7789857709,,,1
2025-09-06 16:32:32.829,run_26,0.0,39976960,9383161362,,,1
2025-09-06 16:32:32.933,run_26,0.0,39976960,9309802355,,,1
2025-09-06 16:32:33.045,run_26,20.0,39976960,8779957625,,,1
2025-09-06 16:32:33.132,run_26,0.0,39976960,9088087872,,,1
2025-09-06 16:32:33.224,run_26,39.9,39976960,10139961146,,,1
2025-09-06 16:32:33.343,run_26,0.0,39976960,11801567657,,,1
2025-09-06 16:32:33.428,run_26,0.0,39976960,9231120522,,,1
2025-09-06 16:32:33.526,run_26,20.0,39976960,8126288257,,,1
2025-09-06 16:32:33.631,run_26,0.0,39976960,7759869547,,,1
2025-09-06 16:32:33.730,run_26,20.0,39976960,9309492246,,,1
2025-09-06 16:32:33.826,run_26,0.0,39976960,9619606430,,,1
2025-09-06 16:32:33.932,run_26,0.0,39976960,11134083246,,,1
2025-09-06 16:32:34.027,run_26,20.0,39976960,10752181178,,,1
2025-09-06 16:32:34.128,run_26,0.0,39976960,7526856957,,,1
2025-09-06 16:32:34.226,run_26,20.0,39976960,7636992225,,,1
2025-09-06 16:32:34.330,run_26,0.0,39976960,10154482008,,,1
2025-09-06 16:32:34.427,run_26,0.0,39976960,10311961932,,,1
2025-09-06 16:32:34.526,run_26,20.0,39976960,10166860522,,,1
2025-09-06 16:32:34.630,run_26,0.0,39976960,10873834706,,,1
2025-09-06 16:32:34.728,run_26,0.0,39976960,9128945285,,,1
2025-09-06 16:32:34.825,run_26,0.0,39976960,10872944863,,,1
2025-09-06 16:32:34.941,run_26,0.0,39976960,11160436284,,,1
2025-09-06 16:32:35.029,run_26,20.0,39976960,10550792849,,,1
2025-09-06 16:32:35.128,run_26,0.0,39976960,8831376124,,,1
2025-09-06 16:32:35.228,run_26,20.0,39976960,9658669959,,,1
2025-09-06 16:32:35.333,run_26,20.0,39976960,11248853316,,,1
2025-09-06 16:32:35.433,run_26,0.0,39976960,9369637012,,,1
2025-09-06 16:32:35.537,run_26,20.0,39976960,12356592034,,,1
2025-09-06 16:32:35.628,run_26,20.0,39976960,10328409300,,,1
2025-09-06 16:32:35.732,run_26,0.0,39976960,8139742380,,,1
2025-09-06 16:32:35.831,run_26,0.0,39976960,10255046633,,,1
2025-09-06 16:32:35.940,run_26,20.0,39976960,10046965076,,,1
2025-09-06 16:32:36.043,run_26,0.0,39976960,9519583574,,,1
2025-09-06 16:32:36.137,run_26,0.0,39976960,11485249753,,,1
2025-09-06 16:32:36.234,run_26,20.0,39976960,12578441336,,,1
2025-09-06 16:32:36.330,run_26,0.0,39976960,9751716003,,,1
2025-09-06 16:32:36.440,run_26,0.0,39976960,12049439125,,,1
2025-09-06 16:32:36.529,run_26,20.0,39976960,9422345520,,,1
2025-09-06 16:32:36.629,run_26,20.0,39976960,10626483504,,,1
2025-09-06 16:32:36.728,run_26,0.0,39976960,7699946397,,,1
2025-09-06 16:32:36.836,run_26,20.0,39976960,10004903948,,,1
2025-09-06 16:32:36.930,run_26,20.0,39976960,10440314040,,,1
2025-09-06 16:32:37.029,run_26,0.0,39976960,9969005190,,,1
2025-09-06 16:32:37.130,run_26,0.0,39976960,9731713068,,,1
2025-09-06 16:32:37.235,run_26,0.0,39976960,10640965257,,,1
2025-09-06 16:32:37.331,run_26,0.0,39976960,9537729174,,,1
2025-09-06 16:32:37.429,run_26,20.0,39976960,10004856554,,,1
2025-09-06 16:32:37.535,run_26,20.0,39976960,11970700512,,,1
2025-09-06 16:32:37.634,run_26,0.0,39976960,11117183880,,,1
2025-09-06 16:32:37.737,run_26,0.0,39976960,12468997417,,,1
2025-09-06 16:32:37.835,run_26,20.0,39976960,12193103144,,,1
2025-09-06 16:32:37.932,run_26,0.0,39976960,10445617343,,,1
2025-09-06 16:32:38.048,run_26,0.0,39976960,12130731880,,,1
2025-09-06 16:32:38.136,run_26,20.0,40140800,10500474048,,,1
2025-09-06 16:32:38.235,run_26,20.0,40140800,12235493280,,,1
2025-09-06 16:32:38.333,run_26,0.0,40140800,9107232575,,,1
2025-09-06 16:32:38.433,run_26,20.0,40140800,9708381832,,,1
2025-09-06 16:32:38.550,run_26,0.0,40140800,11415282723,,,1
2025-09-06 16:32:38.637,run_26,0.0,40140800,12582513151,,,1
2025-09-06 16:32:38.737,run_26,20.0,40140800,12774187676,,,1
2025-09-06 16:32:38.845,run_26,0.0,40140800,12599663417,,,1
2025-09-06 16:32:38.939,run_26,0.0,40140800,12984133422,,,1
2025-09-06 16:32:39.050,run_26,20.0,40140800,11945373167,,,1
2025-09-06 16:32:39.129,run_26,0.0,40140800,11028346889,,,1
2025-09-06 16:32:39.231,run_26,20.0,40140800,11629920099,,,1
2025-09-06 16:32:39.331,run_26,0.0,40140800,9961726036,,,1
2025-09-06 16:32:39.444,run_26,20.0,40140800,8163387878,,,1
2025-09-06 16:32:39.531,run_26,20.0,40140800,9444151440,,,1
2025-09-06 16:32:39.633,run_26,0.0,40140800,12344055659,,,1
2025-09-06 16:32:39.738,run_26,0.0,40140800,13393473274,,,1
2025-09-06 16:32:39.834,run_26,20.0,40140800,11507436637,,,1
2025-09-06 16:32:39.934,run_26,0.0,40140800,10277132759,,,1
2025-09-06 16:32:40.042,run_26,0.0,40140800,10727017900,,,1
2025-09-06 16:32:40.138,run_26,20.0,40140800,13605007780,,,1
2025-09-06 16:32:40.235,run_26,20.0,40140800,13169407502,,,1
2025-09-06 16:32:40.337,run_26,0.0,40140800,8575123485,,,1
2025-09-06 16:32:40.439,run_26,0.0,40140800,13319651157,,,1
2025-09-06 16:32:40.532,run_26,0.0,40140800,9457630920,,,1
2025-09-06 16:32:40.638,run_26,20.0,40140800,13262929392,,,1
2025-09-06 16:32:40.731,run_26,0.0,40140800,11165079676,,,1
2025-09-06 16:32:40.843,run_26,20.0,40140800,12765217745,,,1
2025-09-06 16:32:40.933,run_26,0.0,40140800,11589258399,,,1
