Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:12:09,0.08581894296180,30.47239699999831,0.08239699999831,30.39000000000000
2025-08-29 03:12:10,0.10575427682737,28.71258000000205,0.08258000000205,28.63000000000000
2025-08-29 03:12:11,0.19589743589744,28.07184799999799,0.08184799999799,27.99000000000000
2025-08-29 03:12:12,0.10840248962656,30.75288499999981,0.08288499999981,30.67000000000000
2025-08-29 03:12:13,0.09672386895476,23.65343500000046,0.08343500000046,23.57000000000000
2025-08-29 03:12:14,0.10677083333333,29.92410599999843,0.08410599999843,29.84000000000000
2025-08-29 03:12:15,0.11804123711340,30.59355699999811,0.08355699999811,30.51000000000000
2025-08-29 03:12:16,0.11560102301790,27.15270300000004,0.08270300000004,27.07000000000000
2025-08-29 03:12:17,0.09948453608247,26.43300800000143,0.08300800000143,26.35000000000000
2025-08-29 03:12:18,0.10310880829016,30.81209200000056,0.08209200000056,30.73000000000000
2025-08-29 03:12:19,0.11203319502075,30.71398399999714,0.08398399999714,30.63000000000000
2025-08-29 03:12:20,0.10496380558428,23.73367899999939,0.08367899999939,23.65000000000000
2025-08-29 03:12:21,0.11671763506626,29.83343500000046,0.08343500000046,29.75000000000000
2025-08-29 03:12:22,0.11031298101591,30.52373999999822,0.08373999999822,30.44000000000000
2025-08-29 03:12:23,0.11307972902553,27.14410599999843,0.08410599999843,27.06000000000000
2025-08-29 03:12:24,0.11960985626283,23.54410699999877,0.08410699999877,23.46000000000000
2025-08-29 03:12:25,0.10996386164171,30.58300700000109,0.08300700000109,30.50000000000000
2025-08-29 03:12:26,0.10463300364394,30.64209200000056,0.08209200000056,30.56000000000000
2025-08-29 03:12:27,0.10875194199896,30.76343500000046,0.08343500000046,30.68000000000000
2025-08-29 03:12:28,0.10423116615067,25.02270300000004,0.08270300000004,24.94000000000000
2025-08-29 03:12:29,0.12291666666667,22.93257999999842,0.08257999999842,22.85000000000000
2025-08-29 03:12:30,0.09541188738269,29.78215299999938,0.08215299999938,29.70000000000000
2025-08-29 03:12:31,0.10439276485788,28.42245800000077,0.08245800000077,28.34000000000000
2025-08-29 03:12:32,0.10241893978384,22.89312899999873,0.08312899999873,22.81000000000000
2025-08-29 03:12:33,0.10869565217391,26.32300700000109,0.08300700000109,26.24000000000000
2025-08-29 03:12:34,0.10231362467866,30.40251999999993,0.08251999999993,30.32000000000000
2025-08-29 03:12:35,0.11617195496418,25.04294600000227,0.08294600000227,24.96000000000000
2025-08-29 03:12:36,0.10974358974359,23.03245800000077,0.08245800000077,22.95000000000000
2025-08-29 03:12:37,0.10005130836326,29.76270199999970,0.08270199999970,29.68000000000000
2025-08-29 03:12:38,0.10819165378671,28.36416700000089,0.08416700000089,28.28000000000000
2025-08-29 03:12:39,0.13441955193483,22.77441099999982,0.08441099999982,22.69000000000000
2025-08-29 03:12:40,0.10923076923077,26.18343499999683,0.08343499999683,26.10000000000000
2025-08-29 03:12:41,0.11864406779661,30.52227499999703,0.08227499999703,30.44000000000000
2025-08-29 03:12:43,0.11356628982528,24.98270199999970,0.08270199999970,24.90000000000000
2025-08-29 03:12:44,0.10590631364562,25.94325200000036,0.08325200000036,25.86000000000000
2025-08-29 03:12:45,0.09317718940937,30.97233599999949,0.08233599999949,30.89000000000000
2025-08-29 03:12:46,0.08946015424165,30.69227500000066,0.08227500000066,30.61000000000000
2025-08-29 03:12:47,0.09100257069409,29.95190900000045,0.08190900000045,29.87000000000000
2025-08-29 03:12:48,0.09545686574783,22.76245900000111,0.08245900000111,22.68000000000000
