Date,CPU Utilization,CPU Power
2025-08-29 03:12:09,0.00366300366300,0.00351694512188
2025-08-29 03:12:10,0.00311041990669,0.00242882352947
2025-08-29 03:12:11,0.00358974358974,0.00149983246070
2025-08-29 03:12:12,0.00311203319502,0.00237947368420
2025-08-29 03:12:13,0.00416016640666,0.00358860215056
2025-08-29 03:12:14,0.00468750000000,0.00369245853652
2025-08-29 03:12:15,0.00463917525773,0.00328389956324
2025-08-29 03:12:16,0.00511508951407,0.00365942477876
2025-08-29 03:12:17,0.00463917525773,0.00387083937830
2025-08-29 03:12:18,0.00518134715026,0.00412522613068
2025-08-29 03:12:19,0.00414937759336,0.00311051851841
2025-08-29 03:12:20,0.00517063081696,0.00412211822657
2025-08-29 03:12:21,0.00458715596330,0.00327910480351
2025-08-29 03:12:22,0.00564391995895,0.00428437209293
2025-08-29 03:12:23,0.00468994267848,0.00348826728104
2025-08-29 03:12:24,0.00513347022587,0.00360974248922
2025-08-29 03:12:25,0.00516262261229,0.00389704225357
2025-08-29 03:12:26,0.00572618427902,0.00449259701496
2025-08-29 03:12:27,0.00517866390471,0.00397309523812
2025-08-29 03:12:28,0.00464396284830,0.00368478712871
2025-08-29 03:12:29,0.00520833333333,0.00349915254231
2025-08-29 03:12:30,0.00469238790407,0.00404031147538
2025-08-29 03:12:31,0.00465116279070,0.00367387128716
2025-08-29 03:12:32,0.00411734431292,0.00334186934668
2025-08-29 03:12:33,0.00517598343685,0.00395271428577
2025-08-29 03:12:34,0.00462724935733,0.00373206030150
2025-08-29 03:12:35,0.00511770726714,0.00365400881067
2025-08-29 03:12:36,0.00512820512821,0.00385317757013
2025-08-29 03:12:37,0.00410466906106,0.00339290256409
2025-08-29 03:12:38,0.00515198351365,0.00400795238099
2025-08-29 03:12:39,0.00560081466395,0.00351712499999
2025-08-29 03:12:40,0.00512820512821,0.00391713615009
2025-08-29 03:12:41,0.00667693888033,0.00463019480503
2025-08-29 03:12:43,0.00616649537513,0.00449060633483
2025-08-29 03:12:44,0.00254582484725,0.00200125000001
2025-08-29 03:12:45,0.00254582484725,0.00224961748632
2025-08-29 03:12:46,0.00205655526992,0.00189137931036
2025-08-29 03:12:47,0.00359897172237,0.00323933898307
2025-08-29 03:12:48,0.00255232261358,0.00220478609629
