Date,CPU Utilization,CPU Power
2025-09-03 17:15:04,0.00308166409861,0.00229669683239
2025-09-03 17:15:05,0.00364203954214,0.00184565217395
2025-09-03 17:15:06,0.00259605399792,0.00186805194798
2025-09-03 17:15:07,0.00206185567010,0.00151258666663
2025-09-03 17:15:08,0.00257334019557,0.00180422594122
2025-09-03 17:15:09,0.00203873598369,0.00137401599996
2025-09-03 17:15:10,0.00205338809035,0.00152750442472
2025-09-03 17:15:11,0.00206079340546,0.00149925991186
2025-09-03 17:15:12,0.00254323499491,0.00170338645427
2025-09-03 17:15:13,0.00204394481349,0.00111957281563
2025-09-03 17:15:14,0.00155199172271,0.00112914473682
2025-09-03 17:15:15,0.00205233453053,0.00146066666676
2025-09-03 17:15:16,0.00207468879668,0.00160994339638
2025-09-03 17:15:17,0.00257466529351,0.00178419087127
2025-09-03 17:15:18,0.00153139356815,0.00105191358037
2025-09-03 17:15:19,0.00206825232678,0.00162219905219
2025-09-03 17:15:20,0.00259201658891,0.00197300000007
2025-09-03 17:15:21,0.00205867215646,0.00147229694333
2025-09-03 17:15:22,0.00206079340546,0.00151847533630
2025-09-03 17:15:23,0.00155682407888,0.00129375757564
2025-09-03 17:15:24,0.00155520995334,0.00123374271852
2025-09-03 17:15:25,0.00206718346253,0.00162371291844
2025-09-03 17:15:26,0.00256410256410,0.00188751101324
2025-09-03 17:15:27,0.00154798761610,0.00098633203135
2025-09-03 17:15:28,0.00205338809035,0.00157323364461
2025-09-03 17:15:29,0.00154559505410,0.00126288235290
2025-09-03 17:15:30,0.00205973223481,0.00162877294697
2025-09-03 17:15:31,0.00155279503106,0.00127991044776
2025-09-03 17:15:33,0.00207468879668,0.00162953110055
2025-09-03 17:15:34,0.00154083204931,0.00118545070414
2025-09-03 17:15:35,0.00205338809035,0.00140636974795
2025-09-03 17:15:36,0.00154241645244,0.00113377232141
2025-09-03 17:15:37,0.00103734439834,0.00082664077681
2025-09-03 17:15:38,0.00206291903043,0.00158007476625
2025-09-03 17:15:39,0.00204708290686,0.00147875438607
2025-09-03 17:15:40,0.00154400411734,0.00114068918924
2025-09-03 17:15:41,0.00155038759690,0.00128725628151
2025-09-03 17:15:42,0.00258665287118,0.00175042682927
2025-09-03 17:15:43,0.00155440414508,0.00131503030306
2025-09-03 17:15:44,0.00206718346253,0.00177784615393
2025-09-03 17:15:45,0.00206079340546,0.00166084615389
2025-09-03 17:15:46,0.00154559505410,0.00116050684919
2025-09-03 17:15:47,0.00208224882874,0.00172151794884
2025-09-03 17:15:48,0.00205867215646,0.00155891743120
2025-09-03 17:15:49,0.00205867215646,0.00148587931045
2025-09-03 17:15:50,0.00255754475703,0.00177533195028
2025-09-03 17:15:51,0.00204918032787,0.00150587610628
2025-09-03 17:15:52,0.00208008320333,0.00168953233819
2025-09-03 17:15:53,0.00255102040816,0.00176475409821
2025-09-03 17:15:54,0.00207900207900,0.00179553439159
2025-09-03 17:15:55,0.00204185809086,0.00145655932197
2025-09-03 17:15:56,0.00206825232678,0.00160336744197
2025-09-03 17:15:57,0.00154559505410,0.00090323321550
2025-09-03 17:15:58,0.00205761316872,0.00163738461533
2025-09-03 17:15:59,0.00206611570248,0.00163551456311
2025-09-03 17:16:00,0.00205655526992,0.00156675229344
2025-09-03 17:16:01,0.00154639175258,0.00122941428563
2025-09-03 17:16:02,0.00207253886010,0.00178145833312
2025-09-03 17:16:03,0.00206932229695,0.00165683495161
2025-09-03 17:16:04,0.00206291903043,0.00160048148165
2025-09-03 17:16:05,0.00155279503106,0.00129004545460
2025-09-03 17:16:06,0.00205973223481,0.00152587500010
2025-09-03 17:16:07,0.00154958677686,0.00120053773578
2025-09-03 17:16:08,0.00155279503106,0.00127630693075
2025-09-03 17:16:09,0.00154241645244,0.00121459999999
2025-09-03 17:16:10,0.00155520995334,0.00135633333319
2025-09-03 17:16:11,0.00207253886010,0.00149709251114
2025-09-03 17:16:13,0.00155682407888,0.00140380327848
2025-09-03 17:16:14,0.00206825232678,0.00174652307700
2025-09-03 17:16:15,0.00206611570248,0.00173475376878
2025-09-03 17:16:16,0.00206079340546,0.00162758685467
2025-09-03 17:16:17,0.00156331422616,0.00132867692312
2025-09-03 17:16:18,0.00206185567010,0.00162838277508
2025-09-03 17:16:19,0.00208441896821,0.00147764192153
2025-09-03 17:16:20,0.00308166409861,0.00207321774196
2025-09-03 17:16:21,0.00155038759690,0.00122953623203
2025-09-03 17:16:22,0.00257731958763,0.00195367579916
2025-09-03 17:16:23,0.00205973223481,0.00153302702699
2025-09-03 17:16:24,0.00206504904491,0.00172540932650
2025-09-03 17:16:25,0.00205867215646,0.00137163485479
2025-09-03 17:16:26,0.00205549845838,0.00169179899485
2025-09-03 17:16:27,0.00256278831369,0.00191605022827
