Date,CPU Utilization,CPU Power
2025-08-29 14:30:12,0.00152671755725,0.00093515916956
2025-08-29 14:30:13,0.00256805341551,0.00126912181302
2025-08-29 14:30:14,0.00256541816316,0.00157154761905
2025-08-29 14:30:15,0.00205761316872,0.00103135227275
2025-08-29 14:30:16,0.00151057401813,0.00078383381087
2025-08-29 14:30:17,0.00204918032787,0.00116353164560
2025-08-29 14:30:18,0.00205128205128,0.00124938255036
2025-08-29 14:30:19,0.00205444273241,0.00122805351167
2025-08-29 14:30:20,0.00203665987780,0.00117327388538
2025-08-29 14:30:21,0.00153452685422,0.00090478827362
2025-08-29 14:30:22,0.00152905198777,0.00091314332250
2025-08-29 14:30:24,0.00204918032787,0.00130009790206
2025-08-29 14:30:25,0.00154004106776,0.00095685416666
2025-08-29 14:30:26,0.00152594099695,0.00075309917358
2025-08-29 14:30:27,0.00205023065095,0.00124221016950
2025-08-29 14:30:28,0.00154320987654,0.00094898275860
2025-08-29 14:30:29,0.00152207001522,0.00092343189368
2025-08-29 14:30:30,0.00151209677419,0.00077793854748
2025-08-29 14:30:31,0.00154639175258,0.00080588495576
2025-08-29 14:30:32,0.00204708290686,0.00108707692312
2025-08-29 14:30:33,0.00256805341551,0.00153194352159
2025-08-29 14:30:34,0.00152439024390,0.00084488888886
2025-08-29 14:30:35,0.00204603580563,0.00125942068969
2025-08-29 14:30:36,0.00152207001522,0.00066957037038
2025-08-29 14:30:37,0.00255362614913,0.00115547073788
2025-08-29 14:30:38,0.00205128205128,0.00129541637007
2025-08-29 14:30:39,0.00205761316872,0.00129601418437
2025-08-29 14:30:40,0.00205338809035,0.00120474509801
2025-08-29 14:30:41,0.00151898734177,0.00086646728973
2025-08-29 14:30:42,0.00256016385049,0.00155588135595
2025-08-29 14:30:43,0.00153452685422,0.00099427956988
2025-08-29 14:30:44,0.00206079340546,0.00126290169492
2025-08-29 14:30:45,0.00153846153846,0.00096603103448
2025-08-29 14:30:46,0.00152284263959,0.00085543653250
2025-08-29 14:30:47,0.00203873598369,0.00104770285718
2025-08-29 14:30:48,0.00155601659751,0.00103192193306
2025-08-29 14:30:49,0.00256016385049,0.00164208185051
2025-08-29 14:30:50,0.00152439024390,0.00089432797429
2025-08-29 14:30:51,0.00203873598369,0.00122234113710
2025-08-29 14:30:52,0.00152052711607,0.00082150450449
2025-08-29 14:30:53,0.00152516522623,0.00087105047318
2025-08-29 14:30:55,0.00202634245187,0.00116816455699
2025-08-29 14:30:56,0.00154878678369,0.00096277419355
2025-08-29 14:30:57,0.00152671755725,0.00095600000001
2025-08-29 14:30:58,0.00204498977505,0.00111884662574
2025-08-29 14:30:59,0.00151745068285,0.00090166776314
