Date,CPU Utilization,CPU Power
2025-08-29 14:30:11,0.00256016385049,0.00164639492754
2025-08-29 14:30:12,0.00152983171851,0.00091551864408
2025-08-29 14:30:13,0.00360082304527,0.00178138135594
2025-08-29 14:30:14,0.00358239508700,0.00220961855669
2025-08-29 14:30:15,0.00412371134021,0.00206131818182
2025-08-29 14:30:16,0.00404448938322,0.00211304347824
2025-08-29 14:30:17,0.00408997955010,0.00230933333335
2025-08-29 14:30:18,0.00409416581372,0.00253410169488
2025-08-29 14:30:19,0.00462012320329,0.00274295049509
2025-08-29 14:30:20,0.00460593654043,0.00273207920795
2025-08-29 14:30:21,0.00356234096692,0.00215460927153
2025-08-29 14:30:22,0.00458715596330,0.00269890032150
2025-08-29 14:30:23,0.00358974358974,0.00225934722214
2025-08-29 14:30:24,0.00359342915811,0.00226664912278
2025-08-29 14:30:26,0.00459418070444,0.00228117499992
2025-08-29 14:30:27,0.00408997955010,0.00245613422817
2025-08-29 14:30:28,0.00410046130190,0.00254480555557
2025-08-29 14:30:29,0.00304414003044,0.00191538144334
2025-08-29 14:30:30,0.00353356890459,0.00181670588241
2025-08-29 14:30:31,0.00463439752832,0.00240830498535
2025-08-29 14:30:32,0.00358422939068,0.00189733136096
2025-08-29 14:30:33,0.00411522633745,0.00246916387957
2025-08-29 14:30:34,0.00505816894284,0.00279788990823
2025-08-29 14:30:35,0.00461065573770,0.00283180344828
2025-08-29 14:30:36,0.00354789660416,0.00162156521743
2025-08-29 14:30:37,0.00510986203373,0.00233653846151
2025-08-29 14:30:38,0.00409836065574,0.00254800000003
2025-08-29 14:30:39,0.00411522633745,0.00254349825786
2025-08-29 14:30:40,0.00410466906106,0.00243495709571
2025-08-29 14:30:41,0.00406710726995,0.00234374603181
2025-08-29 14:30:42,0.00458949515553,0.00272128618428
2025-08-29 14:30:43,0.00408997955010,0.00270335766424
2025-08-29 14:30:44,0.00413223140496,0.00248058862880
2025-08-29 14:30:45,0.00359158542842,0.00227614634148
2025-08-29 14:30:46,0.00456389452333,0.00257533333327
2025-08-29 14:30:47,0.00358239508700,0.00186762865498
2025-08-29 14:30:48,0.00466321243523,0.00310936567165
2025-08-29 14:30:49,0.00357873210634,0.00225382926829
2025-08-29 14:30:50,0.00355510411376,0.00211528104573
2025-08-29 14:30:51,0.00459652706844,0.00277081016943
2025-08-29 14:30:52,0.00560652395515,0.00309501857585
2025-08-29 14:30:53,0.00506072874494,0.00285079999997
2025-08-29 14:30:54,0.00404858299595,0.00230935849059
2025-08-29 14:30:55,0.00258264462810,0.00162393501804
2025-08-29 14:30:56,0.00153452685422,0.00096700355870
2025-08-29 14:30:58,0.00203355363498,0.00109059880236
2025-08-29 14:30:59,0.00151821862348,0.00093221959460
2025-08-29 14:31:00,0.00201816347124,0.00111047272728
