Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 14:30:12,0.14707379134860,21.25008700000049,0.09008700000049,21.16000000000000
2025-08-29 14:30:13,0.18130457113508,21.19959999999934,0.08959999999934,21.11000000000000
2025-08-29 14:30:14,0.15084658799384,21.11240700000009,0.09240700000009,21.02000000000000
2025-08-29 14:30:15,0.18106995884774,21.15075900000243,0.09075900000244,21.06000000000000
2025-08-29 14:30:16,0.17573011077543,21.15118599999783,0.09118599999783,21.06000000000000
2025-08-29 14:30:17,0.16188524590164,21.20191900000223,0.09191900000224,21.11000000000000
2025-08-29 14:30:18,0.15282051282051,21.20307900000203,0.09307900000204,21.11000000000000
2025-08-29 14:30:19,0.15356959424756,21.39179699999731,0.09179699999731,21.30000000000000
2025-08-29 14:30:20,0.15987780040733,21.50210200000234,0.09210200000234,21.41000000000000
2025-08-29 14:30:21,0.15703324808184,21.54259000000020,0.09259000000020,21.45000000000000
2025-08-29 14:30:22,0.15647298674822,21.57344500000225,0.09344500000225,21.48000000000000
2025-08-29 14:30:24,0.14651639344262,21.45295699999711,0.09295699999711,21.36000000000000
2025-08-29 14:30:25,0.14784394250513,21.48185799999978,0.09185799999977,21.39000000000000
2025-08-29 14:30:26,0.18463886063072,21.33112500000265,0.09112500000265,21.24000000000000
2025-08-29 14:30:27,0.15120451050743,21.17161300000051,0.09161300000051,21.08000000000000
2025-08-29 14:30:28,0.14917695473251,21.23173499999815,0.09173499999815,21.14000000000000
2025-08-29 14:30:29,0.15271435819381,21.49265099999902,0.09265099999902,21.40000000000000
2025-08-29 14:30:30,0.18044354838710,21.47283399999913,0.09283399999913,21.38000000000000
2025-08-29 14:30:31,0.17474226804124,21.40106500000052,0.09106500000053,21.31000000000000
2025-08-29 14:30:32,0.17297850562948,21.44185800000341,0.09185800000341,21.35000000000000
2025-08-29 14:30:33,0.15459681561376,21.33222299999965,0.09222299999965,21.24000000000000
2025-08-29 14:30:34,0.16463414634146,21.27124799999699,0.09124799999699,21.18000000000000
2025-08-29 14:30:35,0.14833759590793,21.20130800000275,0.09130800000275,21.11000000000000
2025-08-29 14:30:36,0.20547945205479,21.22039200000188,0.09039200000188,21.13000000000000
2025-08-29 14:30:37,0.20071501532176,21.15081999999762,0.09081999999762,21.06000000000000
2025-08-29 14:30:38,0.14410256410256,21.12100299999773,0.09100299999773,21.03000000000000
2025-08-29 14:30:39,0.14506172839506,21.22136899999794,0.09136899999794,21.13000000000000
2025-08-29 14:30:40,0.15708418891170,21.29216299999753,0.09216299999753,21.20000000000000
2025-08-29 14:30:41,0.16253164556962,21.34271200000148,0.09271200000148,21.25000000000000
2025-08-29 14:30:42,0.15104966717870,21.30179700000095,0.09179700000095,21.21000000000000
2025-08-29 14:30:43,0.14271099744246,21.17246799999891,0.09246799999892,21.08000000000000
2025-08-29 14:30:44,0.15198351365276,21.28313900000052,0.09313900000052,21.19000000000000
2025-08-29 14:30:45,0.14871794871795,21.17338299999945,0.09338299999945,21.08000000000000
2025-08-29 14:30:46,0.16395939086294,21.42210199999870,0.09210199999870,21.33000000000000
2025-08-29 14:30:47,0.17838939857288,21.40167400000297,0.09167400000297,21.31000000000000
2025-08-29 14:30:48,0.13952282157676,21.29252899999774,0.09252899999774,21.20000000000000
2025-08-29 14:30:49,0.14388120839734,21.25228499999881,0.09228499999881,21.16000000000000
2025-08-29 14:30:50,0.15802845528455,21.14271200000148,0.09271200000148,21.05000000000000
2025-08-29 14:30:51,0.15239551478084,21.06136999999828,0.09136999999828,20.97000000000000
2025-08-29 14:30:52,0.16877850988343,21.14118699999817,0.09118699999817,21.05000000000000
2025-08-29 14:30:53,0.16115912557194,20.97204099999988,0.09204099999988,20.88000000000000
2025-08-29 14:30:55,0.16008105369807,21.28228500000245,0.09228500000245,21.19000000000000
2025-08-29 14:30:56,0.14403717088281,21.33953800000018,0.08953800000018,21.25000000000000
2025-08-29 14:30:57,0.14503816793893,21.24082000000126,0.09082000000126,21.15000000000000
2025-08-29 14:30:58,0.16666666666667,21.45118599999783,0.09118599999783,21.36000000000000
2025-08-29 14:30:59,0.15376833586242,21.59136899999794,0.09136899999794,21.50000000000000
