Date,CPU Utilization,CPU Power
2025-08-30 13:39:00,0.00355510411376,0.00256900000002
2025-08-30 13:39:01,0.00204081632653,0.00183761290319
2025-08-30 13:39:02,0.00253036437247,0.00150423758870
2025-08-30 13:39:03,0.00353000504286,0.00231451968506
2025-08-30 13:39:04,0.00457084814627,0.00321645867770
2025-08-30 13:39:05,0.00553319919517,0.00327946153853
2025-08-30 13:39:06,0.00561797752809,0.00392759583337
2025-08-30 13:39:07,0.00454775138959,0.00315063223133
2025-08-30 13:39:08,0.00505305709955,0.00342283999998
2025-08-30 13:39:09,0.00459887583035,0.00310982661280
2025-08-30 13:39:10,0.00560081466395,0.00376826086943
2025-08-30 13:39:11,0.00556680161943,0.00359527862606
2025-08-30 13:39:12,0.00461538461538,0.00337711304335
2025-08-30 13:39:13,0.00554994954591,0.00364650000003
2025-08-30 13:39:14,0.00509424350484,0.00334251968510
2025-08-30 13:39:16,0.00455465587045,0.00337503930135
2025-08-30 13:39:17,0.00511770726714,0.00329065891464
2025-08-30 13:39:18,0.00456158134820,0.00322868354428
2025-08-30 13:39:19,0.00511770726714,0.00352813008138
2025-08-30 13:39:20,0.00606060606061,0.00393672727279
2025-08-30 13:39:21,0.00552486187845,0.00356391729320
2025-08-30 13:39:22,0.00503271263211,0.00319640740741
2025-08-30 13:39:23,0.00509424350484,0.00373870129865
2025-08-30 13:39:24,0.00457782299084,0.00338900869557
2025-08-30 13:39:25,0.00504795557799,0.00363890295364
2025-08-30 13:39:26,0.00511770726714,0.00392963470325
2025-08-30 13:39:27,0.00502260170768,0.00294969283282
2025-08-30 13:39:28,0.00554715078164,0.00348326568260
2025-08-30 13:39:29,0.00560366785532,0.00383374693875
2025-08-30 13:39:30,0.00401404917210,0.00273203174595
2025-08-30 13:39:31,0.00605754669359,0.00380267158678
2025-08-30 13:39:32,0.00560366785532,0.00351904528302
2025-08-30 13:39:33,0.00506585612969,0.00323139622636
2025-08-30 13:39:34,0.00455235204856,0.00299882101163
2025-08-30 13:39:35,0.00507614213198,0.00351834710746
2025-08-30 13:39:36,0.00505816894284,0.00331536964978
2025-08-30 13:39:37,0.00551931761164,0.00320518150678
2025-08-30 13:39:38,0.00563236047107,0.00406639737985
2025-08-30 13:39:39,0.00558092338914,0.00332863859654
2025-08-30 13:39:40,0.00558375634518,0.00375121825396
2025-08-30 13:39:41,0.00505305709955,0.00360029535868
2025-08-30 13:39:42,0.00558943089431,0.00368998031493
2025-08-30 13:39:43,0.00505050505051,0.00351139917698
2025-08-30 13:39:45,0.00509164969450,0.00361777777774
2025-08-30 13:39:46,0.00504286434695,0.00325671698113
2025-08-30 13:39:47,0.00503524672709,0.00345290322574
2025-08-30 13:39:48,0.00507872016252,0.00387109589041
2025-08-30 13:39:49,0.00554994954591,0.00373639130434
2025-08-30 13:39:50,0.00505050505051,0.00273584664532
2025-08-30 13:39:51,0.00554994954591,0.00361572519084
2025-08-30 13:39:52,0.00506585612969,0.00360358333334
2025-08-30 13:39:53,0.00558659217877,0.00409747639494
2025-08-30 13:39:54,0.00504540867810,0.00359569037671
2025-08-30 13:39:55,0.00559511698881,0.00408377391302
2025-08-30 13:39:56,0.00560366785532,0.00406863090140
2025-08-30 13:39:57,0.00559227249619,0.00386530041150
2025-08-30 13:39:58,0.00559796437659,0.00390573029044
2025-08-30 13:39:59,0.00512295081967,0.00375541484712
2025-08-30 13:40:00,0.00563236047107,0.00313088888881
2025-08-30 13:40:01,0.00562947799386,0.00410453711800
2025-08-30 13:40:02,0.00506842372022,0.00349814049597
2025-08-30 13:40:03,0.00509424350484,0.00346530612252
2025-08-30 13:40:04,0.00555836280950,0.00394834468091
2025-08-30 13:40:05,0.00556117290192,0.00393441101694
2025-08-30 13:40:06,0.00455927051672,0.00317737344405
2025-08-30 13:40:07,0.00496277915633,0.00310906137185
2025-08-30 13:40:08,0.00556962025316,0.00376186904756
2025-08-30 13:40:09,0.00552763819095,0.00406276068384
2025-08-30 13:40:10,0.00558659217877,0.00425709865471
2025-08-30 13:40:11,0.00557244174265,0.00392999163178
2025-08-30 13:40:12,0.00609446419502,0.00375904411762
2025-08-30 13:40:14,0.00551102204409,0.00395339055803
2025-08-30 13:40:15,0.00643564356436,0.00398137722425
2025-08-30 13:40:16,0.00553877139980,0.00422756621009
2025-08-30 13:40:17,0.00551654964895,0.00397975319146
2025-08-30 13:40:18,0.00547808764940,0.00377150996021
2025-08-30 13:40:19,0.00556680161943,0.00414661233478
2025-08-30 13:40:20,0.00558092338914,0.00425307142864
2025-08-30 13:40:21,0.00554994954591,0.00405689361705
2025-08-30 13:40:22,0.00603015075377,0.00424319008263
2025-08-30 13:40:23,0.00550275137569,0.00358840229886
2025-08-30 13:40:24,0.00610376398779,0.00323620447284
2025-08-30 13:40:25,0.00560652395515,0.00378563453819
2025-08-30 13:40:26,0.00458949515553,0.00342772000004
2025-08-30 13:40:27,0.00504032258065,0.00323045627378
2025-08-30 13:40:28,0.00560366785532,0.00401391416306
2025-08-30 13:40:29,0.00557526609225,0.00392713807533
2025-08-30 13:40:30,0.00610066090493,0.00492367464113
2025-08-30 13:40:31,0.00610997963340,0.00454485589517
2025-08-30 13:40:32,0.00354609929078,0.00252038235297
2025-08-30 13:40:33,0.00252780586451,0.00177002083334
2025-08-30 13:40:34,0.00201207243461,0.00147336244543
2025-08-30 13:40:35,0.00201308505284,0.00143805907172
2025-08-30 13:40:36,0.00252652854977,0.00187655701754
