Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 13:39:00,0.11782630777044,17.70514400000058,0.08514400000058,17.62000000000000
2025-08-30 13:39:01,0.09489795918367,17.80544899999833,0.08544899999833,17.72000000000000
2025-08-30 13:39:02,0.14271255060729,17.85483900000283,0.08483900000283,17.77000000000000
2025-08-30 13:39:03,0.12808875441251,17.70398400000078,0.08398400000078,17.62000000000000
2025-08-30 13:39:04,0.12290502793296,17.77648700000049,0.08648700000049,17.69000000000000
2025-08-30 13:39:05,0.14386317907445,17.95526600000187,0.08526600000187,17.87000000000000
2025-08-30 13:39:06,0.12257405515832,18.08569300000090,0.08569300000090,18.00000000000000
2025-08-30 13:39:07,0.12228398180899,17.94471699999791,0.08471699999791,17.86000000000000
2025-08-30 13:39:08,0.12632642748863,17.81557099999962,0.08557099999962,17.73000000000000
2025-08-30 13:39:09,0.12672457843638,17.84569299999727,0.08569299999726,17.76000000000000
2025-08-30 13:39:10,0.12881873727088,18.06666999999696,0.08666999999696,17.98000000000000
2025-08-30 13:39:11,0.13259109311741,18.10563300000242,0.08563300000242,18.02000000000000
2025-08-30 13:39:12,0.11794871794872,18.17630399999674,0.08630399999674,18.09000000000000
2025-08-30 13:39:13,0.13218970736630,17.80685300000070,0.08685300000070,17.72000000000000
2025-08-30 13:39:14,0.12939378502292,17.80490000000165,0.08490000000165,17.72000000000000
2025-08-30 13:39:16,0.11589068825911,17.74587600000101,0.08587600000101,17.66000000000000
2025-08-30 13:39:17,0.13203684749232,17.82489899999768,0.08489899999768,17.74000000000000
2025-08-30 13:39:18,0.12012164216929,17.88502199999930,0.08502199999930,17.80000000000000
2025-08-30 13:39:19,0.12589559877175,17.97679200000188,0.08679200000188,17.89000000000000
2025-08-30 13:39:20,0.13333333333333,17.98660800000143,0.08660800000143,17.90000000000000
2025-08-30 13:39:21,0.13360120542441,18.08618199999910,0.08618199999910,18.00000000000000
2025-08-30 13:39:22,0.13588324106694,18.09630300000005,0.08630300000004,18.01000000000000
