timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 02:42:54.218,run_57,19.9,41943040,9033136049,,,1
2025-08-27 02:42:54.314,run_57,20.0,41943040,7798852509,,,1
2025-08-27 02:42:54.413,run_57,0.0,41943040,6900761067,,,1
2025-08-27 02:42:54.513,run_57,20.0,41943040,9911675583,,,1
2025-08-27 02:42:54.611,run_57,20.0,41943040,8270691557,,,1
2025-08-27 02:42:54.716,run_57,20.0,41943040,8197247646,,,1
2025-08-27 02:42:54.812,run_57,20.0,41943040,9451033835,,,1
2025-08-27 02:42:54.921,run_57,0.0,41943040,9999627177,,,1
2025-08-27 02:42:55.007,run_57,0.0,41943040,9299398414,,,1
2025-08-27 02:42:55.116,run_57,0.0,41943040,10889098284,,,1
2025-08-27 02:42:55.216,run_57,0.0,41943040,9791142247,,,1
2025-08-27 02:42:55.311,run_57,0.0,41943040,9308130155,,,1
2025-08-27 02:42:55.415,run_57,20.0,41943040,8138996650,,,1
2025-08-27 02:42:55.520,run_57,20.0,41943040,9528903877,,,1
2025-08-27 02:42:55.615,run_57,20.0,41943040,8645269568,,,1
2025-08-27 02:42:55.718,run_57,20.0,41943040,9498592279,,,1
2025-08-27 02:42:55.815,run_57,39.9,41943040,8893710111,,,1
2025-08-27 02:42:55.921,run_57,20.0,41943040,7778716000,,,1
2025-08-27 02:42:56.015,run_57,20.0,41943040,9483868923,,,1
2025-08-27 02:42:56.110,run_57,19.9,41943040,9603501236,,,1
2025-08-27 02:42:56.219,run_57,20.0,41943040,10039881675,,,1
2025-08-27 02:42:56.319,run_57,20.0,41943040,11820856662,,,1
2025-08-27 02:42:56.416,run_57,20.0,41943040,8974700312,,,1
2025-08-27 02:42:56.518,run_57,20.0,41943040,11075439077,,,1
2025-08-27 02:42:56.613,run_57,20.0,41943040,8817820524,,,1
2025-08-27 02:42:56.708,run_57,20.0,41943040,10498239748,,,1
2025-08-27 02:42:56.812,run_57,0.0,41943040,10355267761,,,1
2025-08-27 02:42:56.918,run_57,0.0,41943040,7919115600,,,1
2025-08-27 02:42:57.017,run_57,0.0,41943040,8466793481,,,1
2025-08-27 02:42:57.114,run_57,20.0,41943040,10377223570,,,1
2025-08-27 02:42:57.215,run_57,39.9,41943040,10370056883,,,1
2025-08-27 02:42:57.313,run_57,20.0,41943040,11693706645,,,1
2025-08-27 02:42:57.413,run_57,20.0,41943040,7474961424,,,1
2025-08-27 02:42:57.515,run_57,20.0,41943040,9541123779,,,1
2025-08-27 02:42:57.608,run_57,0.0,41943040,10491160536,,,1
2025-08-27 02:42:57.736,run_57,20.0,41943040,8873153060,,,1
2025-08-27 02:42:57.825,run_57,20.0,41943040,9963093332,,,1
2025-08-27 02:42:57.928,run_57,0.0,41943040,9564771798,,,1
2025-08-27 02:42:58.021,run_57,0.0,41943040,9949156542,,,1
2025-08-27 02:42:58.122,run_57,0.0,41943040,11956759793,,,1
2025-08-27 02:42:58.217,run_57,0.0,41943040,10519205928,,,1
2025-08-27 02:42:58.342,run_57,20.0,41943040,10129939399,,,1
2025-08-27 02:42:58.431,run_57,20.0,41943040,10593576576,,,1
2025-08-27 02:42:58.535,run_57,0.0,41943040,8879480826,,,1
2025-08-27 02:42:58.633,run_57,19.9,41943040,11515895589,,,1
2025-08-27 02:42:58.740,run_57,20.0,41943040,9652377325,,,1
2025-08-27 02:42:58.842,run_57,0.0,41943040,10413660752,,,1
2025-08-27 02:42:58.950,run_57,0.0,41943040,8170102221,,,1
2025-08-27 02:42:59.038,run_57,0.0,41943040,11225775066,,,1
2025-08-27 02:42:59.146,run_57,0.0,41943040,11005366892,,,1
2025-08-27 02:42:59.247,run_57,0.0,41943040,9901127535,,,1
2025-08-27 02:42:59.345,run_57,20.0,41943040,8971448137,,,1
2025-08-27 02:42:59.447,run_57,0.0,41943040,9958196530,,,1
2025-08-27 02:42:59.545,run_57,0.0,41943040,10621325160,,,1
2025-08-27 02:42:59.641,run_57,0.0,41943040,9205246217,,,1
2025-08-27 02:42:59.739,run_57,0.0,41943040,10630081629,,,1
2025-08-27 02:42:59.846,run_57,20.0,41943040,9366101860,,,1
2025-08-27 02:42:59.936,run_57,20.0,41943040,11671230661,,,1
2025-08-27 02:43:00.042,run_57,20.0,41943040,9943190259,,,1
2025-08-27 02:43:00.134,run_57,0.0,41943040,9984985881,,,1
2025-08-27 02:43:00.238,run_57,0.0,41943040,10857133673,,,1
2025-08-27 02:43:00.341,run_57,20.0,41943040,9681813200,,,1
2025-08-27 02:43:00.438,run_57,20.0,41943040,11057422819,,,1
2025-08-27 02:43:00.542,run_57,20.0,41943040,12648356389,,,1
2025-08-27 02:43:00.644,run_57,20.0,41943040,9462913169,,,1
2025-08-27 02:43:00.735,run_57,20.0,41943040,9918833531,,,1
2025-08-27 02:43:00.848,run_57,19.9,41943040,8608343350,,,1
2025-08-27 02:43:00.943,run_57,39.9,41943040,9343155937,,,1
2025-08-27 02:43:01.046,run_57,20.0,41943040,10237034844,,,1
2025-08-27 02:43:01.148,run_57,20.0,41943040,8835790847,,,1
2025-08-27 02:43:01.238,run_57,0.0,41943040,11212582248,,,1
2025-08-27 02:43:01.348,run_57,0.0,41943040,8087521742,,,1
2025-08-27 02:43:01.446,run_57,0.0,41943040,10721114858,,,1
2025-08-27 02:43:01.533,run_57,20.0,41943040,10418427700,,,1
2025-08-27 02:43:01.656,run_57,20.0,41943040,7942204975,,,1
2025-08-27 02:43:01.755,run_57,0.0,41943040,9682795997,,,1
2025-08-27 02:43:01.846,run_57,20.0,41943040,10873420415,,,1
2025-08-27 02:43:01.955,run_57,20.0,41943040,9099090192,,,1
2025-08-27 02:43:02.057,run_57,0.0,41943040,9224865003,,,1
2025-08-27 02:43:02.146,run_57,0.0,41943040,9496545012,,,1
2025-08-27 02:43:02.247,run_57,0.0,41943040,9653448744,,,1
2025-08-27 02:43:02.340,run_57,20.0,41943040,8265827840,,,1
2025-08-27 02:43:02.449,run_57,20.0,41943040,11369256320,,,1
2025-08-27 02:43:02.556,run_57,20.0,41943040,10769997640,,,1
2025-08-27 02:43:02.653,run_57,0.0,41943040,10081276556,,,1
2025-08-27 02:43:02.756,run_57,39.9,41943040,11123379841,,,1
2025-08-27 02:43:02.853,run_57,19.9,42106880,9202343440,,,1
2025-08-27 02:43:02.948,run_57,0.0,42106880,10196714464,,,1
2025-08-27 02:43:03.050,run_57,20.0,42106880,6737112558,,,1
2025-08-27 02:43:03.156,run_57,20.0,42106880,10421001956,,,1
2025-08-27 02:43:03.245,run_57,0.0,42106880,11491907227,,,1
2025-08-27 02:43:03.344,run_57,0.0,42106880,12227460535,,,1
2025-08-27 02:43:03.453,run_57,0.0,42270720,10362033000,,,1
2025-08-27 02:43:03.555,run_57,20.0,42270720,9094403109,,,1
2025-08-27 02:43:03.648,run_57,20.0,42270720,10571429778,,,1
2025-08-27 02:43:03.747,run_57,0.0,42270720,11738566632,,,1
2025-08-27 02:43:03.841,run_57,0.0,42270720,13521866133,,,1
2025-08-27 02:43:03.942,run_57,20.0,42270720,12140873491,,,1
2025-08-27 02:43:04.056,run_57,20.0,42270720,9921152195,,,1
2025-08-27 02:43:04.144,run_57,0.0,42270720,13413748459,,,1
2025-08-27 02:43:04.250,run_57,0.0,42270720,12583720382,,,1
2025-08-27 02:43:04.353,run_57,0.0,42270720,12577985124,,,1
2025-08-27 02:43:04.447,run_57,0.0,42270720,10694717515,,,1
2025-08-27 02:43:04.546,run_57,20.0,42270720,9392391398,,,1
2025-08-27 02:43:04.644,run_57,0.0,42270720,11922701444,,,1
2025-08-27 02:43:04.739,run_57,20.0,42270720,12270004901,,,1
2025-08-27 02:43:04.853,run_57,20.0,42270720,10539003435,,,1
2025-08-27 02:43:04.945,run_57,20.0,42270720,10656740224,,,1
2025-08-27 02:43:05.056,run_57,20.0,42270720,12684189100,,,1
2025-08-27 02:43:05.149,run_57,20.0,42270720,10609076647,,,1
2025-08-27 02:43:05.249,run_57,0.0,42270720,12641843760,,,1
2025-08-27 02:43:05.346,run_57,20.0,42270720,10333743779,,,1
2025-08-27 02:43:05.446,run_57,0.0,42270720,12156558009,,,1
2025-08-27 02:43:05.542,run_57,0.0,42270720,13797812452,,,1
2025-08-27 02:43:05.651,run_57,19.9,42270720,11913218987,,,1
2025-08-27 02:43:05.752,run_57,20.0,42270720,10584013665,,,1
2025-08-27 02:43:05.860,run_57,19.9,42270720,14259219212,,,1
2025-08-27 02:43:05.948,run_57,20.0,42270720,11121552822,,,1
2025-08-27 02:43:06.055,run_57,19.9,42270720,12548261583,,,1
2025-08-27 02:43:06.148,run_57,19.9,42270720,10772023309,,,1
2025-08-27 02:43:06.244,run_57,20.0,42270720,11953446234,,,1
2025-08-27 02:43:06.357,run_57,20.0,42270720,10711235961,,,1
2025-08-27 02:43:06.441,run_57,20.0,42270720,11068767899,,,1
2025-08-27 02:43:06.554,run_57,39.9,42270720,12596693127,,,1
2025-08-27 02:43:06.652,run_57,20.0,42270720,12692867768,,,1
2025-08-27 02:43:06.748,run_57,20.0,42270720,6996696534,,,1
2025-08-27 02:43:06.847,run_57,19.9,42270720,11908602862,,,1
2025-08-27 02:43:06.944,run_57,20.0,42270720,13576591160,,,1
2025-08-27 02:43:07.055,run_57,19.9,42270720,12566152116,,,1
2025-08-27 02:43:07.160,run_57,20.0,42270720,14393509662,,,1
2025-08-27 02:43:07.257,run_57,20.0,42270720,12559108033,,,1
2025-08-27 02:43:07.340,run_57,20.0,42270720,12174688901,,,1
2025-08-27 02:43:07.444,run_57,20.0,42270720,12396168532,,,1
2025-08-27 02:43:07.549,run_57,20.0,42270720,14077767712,,,1
2025-08-27 02:43:07.644,run_57,20.0,42270720,13922160448,,,1
2025-08-27 02:43:07.736,run_57,20.0,42270720,13061511923,,,1
2025-08-27 02:43:07.856,run_57,0.0,42270720,10925803800,,,1
2025-08-27 02:43:07.948,run_57,0.0,42270720,11985475408,,,1
2025-08-27 02:43:08.062,run_57,20.0,42270720,15837278378,,,1
2025-08-27 02:43:08.158,run_57,0.0,42270720,14553882301,,,1
2025-08-27 02:43:08.254,run_57,0.0,42270720,12260020527,,,1
2025-08-27 02:43:08.351,run_57,0.0,42270720,13549990930,,,1
2025-08-27 02:43:08.436,run_57,0.0,42270720,11385577157,,,1
2025-08-27 02:43:08.545,run_57,20.0,42270720,12866521308,,,1
2025-08-27 02:43:08.650,run_57,39.9,42270720,12293466082,,,1
2025-08-27 02:43:08.753,run_57,20.0,42270720,9576437382,,,1
2025-08-27 02:43:08.853,run_57,20.0,42270720,12013125629,,,1
2025-08-27 02:43:08.951,run_57,20.0,42270720,13686600879,,,1
2025-08-27 02:43:09.050,run_57,0.0,42270720,13903174760,,,1
2025-08-27 02:43:09.154,run_57,19.9,42270720,10862587919,,,1
2025-08-27 02:43:09.247,run_57,20.0,42270720,12415537072,,,1
2025-08-27 02:43:09.354,run_57,20.0,42270720,10361164642,,,1
2025-08-27 02:43:09.453,run_57,20.0,42270720,12880032397,,,1
2025-08-27 02:43:09.542,run_57,20.0,42270720,12344274512,,,1
2025-08-27 02:43:09.662,run_57,20.0,42270720,18049571981,,,1
2025-08-27 02:43:09.761,run_57,20.0,42270720,14299356374,,,1
2025-08-27 02:43:09.857,run_57,20.0,42270720,10701669186,,,1
2025-08-27 02:43:09.954,run_57,20.0,42270720,11994520876,,,1
2025-08-27 02:43:10.054,run_57,20.0,42270720,11332703255,,,1
2025-08-27 02:43:10.153,run_57,20.0,42270720,10978682771,,,1
2025-08-27 02:43:10.253,run_57,20.0,42270720,11337618487,,,1
2025-08-27 02:43:10.354,run_57,20.0,42270720,11621493827,,,1
2025-08-27 02:43:10.460,run_57,20.0,42270720,13212095664,,,1
2025-08-27 02:43:10.556,run_57,0.0,42270720,13011539474,,,1
2025-08-27 02:43:10.662,run_57,0.0,42270720,14309650310,,,1
2025-08-27 02:43:10.749,run_57,39.9,42270720,14449975208,,,1
2025-08-27 02:43:10.851,run_57,20.0,42270720,9933030213,,,1
2025-08-27 02:43:10.952,run_57,19.9,42270720,13637858073,,,1
2025-08-27 02:43:11.058,run_57,20.0,42270720,11002275197,,,1
2025-08-27 02:43:11.154,run_57,0.0,42270720,9990321242,,,1
2025-08-27 02:43:11.259,run_57,20.0,42270720,15020087822,,,1
2025-08-27 02:43:11.360,run_57,20.0,42270720,15279026728,,,1
2025-08-27 02:43:11.452,run_57,0.0,42270720,13036071612,,,1
2025-08-27 02:43:11.542,run_57,0.0,42270720,16250490053,,,1
2025-08-27 02:43:11.658,run_57,0.0,42270720,12187516811,,,1
2025-08-27 02:43:11.742,run_57,0.0,42270720,13856720718,,,1
2025-08-27 02:43:11.852,run_57,20.0,42270720,14449924099,,,1
2025-08-27 02:43:11.956,run_57,20.0,42270720,12316127669,,,1
2025-08-27 02:43:12.052,run_57,20.0,42270720,15309149864,,,1
2025-08-27 02:43:12.168,run_57,20.0,42270720,13312298076,,,1
2025-08-27 02:43:12.258,run_57,20.0,42270720,13926818253,,,1
2025-08-27 02:43:12.352,run_57,20.0,42270720,11798870219,,,1
2025-08-27 02:43:12.447,run_57,20.0,42270720,12562090500,,,1
2025-08-27 02:43:12.546,run_57,20.0,42270720,13173852114,,,1
2025-08-27 02:43:12.659,run_57,20.0,42270720,15917528949,,,1
2025-08-27 02:43:12.763,run_57,20.0,42270720,18610259835,,,1
2025-08-27 02:43:12.863,run_57,39.9,42270720,16277914217,,,1
2025-08-27 02:43:12.958,run_57,20.0,42270720,14000828226,,,1
2025-08-27 02:43:13.054,run_57,20.0,42270720,13924429252,,,1
2025-08-27 02:43:13.157,run_57,20.0,42270720,14894412933,,,1
2025-08-27 02:43:13.261,run_57,20.0,42270720,16664971762,,,1
2025-08-27 02:43:13.361,run_57,20.0,42270720,15454037340,,,1
2025-08-27 02:43:13.461,run_57,20.0,42270720,16446150472,,,1
2025-08-27 02:43:13.562,run_57,20.0,42270720,14358950399,,,1
2025-08-27 02:43:13.655,run_57,20.0,42270720,10412592106,,,1
2025-08-27 02:43:13.766,run_57,20.0,42270720,15653352145,,,1
2025-08-27 02:43:13.863,run_57,39.9,42270720,14596417080,,,1
2025-08-27 02:43:13.952,run_57,20.0,42270720,13910625602,,,1
2025-08-27 02:43:14.059,run_57,20.0,42270720,16281760201,,,1
2025-08-27 02:43:14.156,run_57,20.0,42270720,12669648426,,,1
2025-08-27 02:43:14.254,run_57,0.0,42270720,12433202859,,,1
2025-08-27 02:43:14.361,run_57,0.0,42270720,16611718760,,,1
2025-08-27 02:43:14.466,run_57,0.0,42270720,15571162386,,,1
2025-08-27 02:43:14.560,run_57,0.0,42270720,16765475679,,,1
2025-08-27 02:43:14.650,run_57,0.0,42270720,14743718056,,,1
2025-08-27 02:43:14.765,run_57,20.0,42270720,14272840380,,,1
2025-08-27 02:43:14.860,run_57,0.0,42270720,12489889125,,,1
2025-08-27 02:43:14.958,run_57,0.0,42270720,12276272972,,,1
2025-08-27 02:43:15.061,run_57,20.0,42270720,17272277879,,,1
2025-08-27 02:43:15.163,run_57,0.0,42270720,14358874727,,,1
2025-08-27 02:43:15.264,run_57,20.0,42270720,15873201243,,,1
2025-08-27 02:43:15.372,run_57,0.0,42270720,16669101815,,,1
2025-08-27 02:43:15.453,run_57,20.0,42270720,15738637954,,,1
2025-08-27 02:43:15.553,run_57,20.0,42270720,13023351753,,,1
2025-08-27 02:43:15.649,run_57,20.0,42270720,15670525662,,,1
2025-08-27 02:43:15.761,run_57,20.0,42270720,14385691665,,,1
2025-08-27 02:43:15.862,run_57,20.0,42270720,18008257824,,,1
2025-08-27 02:43:15.962,run_57,20.0,42270720,15236161799,,,1
2025-08-27 02:43:16.059,run_57,0.0,42270720,15842242939,,,1
2025-08-27 02:43:16.171,run_57,20.0,42270720,14602531307,,,1
2025-08-27 02:43:16.261,run_57,0.0,42270720,15771730744,,,1
2025-08-27 02:43:16.367,run_57,0.0,42270720,13474921049,,,1
2025-08-27 02:43:16.462,run_57,20.0,42270720,15620582975,,,1
2025-08-27 02:43:16.563,run_57,20.0,42270720,13841807380,,,1
2025-08-27 02:43:16.671,run_57,20.0,42270720,15375507472,,,1
2025-08-27 02:43:16.755,run_57,0.0,42270720,13209429487,,,1
2025-08-27 02:43:16.858,run_57,20.0,42270720,13839486384,,,1
2025-08-27 02:43:16.968,run_57,20.0,42270720,14826577584,,,1
2025-08-27 02:43:17.063,run_57,20.0,42270720,16395318520,,,1
2025-08-27 02:43:17.164,run_57,20.0,42270720,11481502990,,,1
2025-08-27 02:43:17.261,run_57,0.0,42270720,17312423975,,,1
2025-08-27 02:43:17.383,run_57,20.0,42270720,16013523863,,,1
2025-08-27 02:43:17.474,run_57,0.0,42270720,16430599132,,,1
2025-08-27 02:43:17.570,run_57,0.0,42270720,18343139163,,,1
2025-08-27 02:43:17.670,run_57,0.0,42270720,13159966962,,,1
2025-08-27 02:43:17.771,run_57,0.0,42270720,13595530860,,,1
2025-08-27 02:43:17.877,run_57,20.0,42270720,14690938356,,,1
2025-08-27 02:43:17.972,run_57,20.0,42270720,15806544050,,,1
2025-08-27 02:43:18.074,run_57,20.0,42270720,19561187736,,,1
2025-08-27 02:43:18.173,run_57,0.0,42270720,15751514297,,,1
2025-08-27 02:43:18.274,run_57,20.0,42270720,16540235320,,,1
2025-08-27 02:43:18.390,run_57,20.0,42270720,19263695979,,,1
2025-08-27 02:43:18.483,run_57,20.0,42270720,14790871953,,,1
2025-08-27 02:43:18.578,run_57,0.0,42270720,15947002146,,,1
2025-08-27 02:43:18.688,run_57,20.0,42270720,15865561282,,,1
2025-08-27 02:43:18.781,run_57,0.0,42270720,17369847117,,,1
2025-08-27 02:43:18.875,run_57,0.0,42270720,18833712691,,,1
2025-08-27 02:43:18.994,run_57,0.0,42270720,19142943530,,,1
2025-08-27 02:43:19.083,run_57,20.0,42270720,15325957935,,,1
2025-08-27 02:43:19.180,run_57,20.0,42270720,17288640073,,,1
2025-08-27 02:43:19.278,run_57,0.0,42270720,15933421789,,,1
