Date,CPU Utilization,CPU Power
2025-08-27 02:42:41,0.00199600798403,0.00139509243698
2025-08-27 02:42:42,0.00355691056911,0.00173822916667
2025-08-27 02:42:43,0.00251130085384,0.00156816479400
2025-08-27 02:42:44,0.00151209677419,0.00106943534483
2025-08-27 02:42:45,0.00150678051231,0.00096359073359
2025-08-27 02:42:46,0.00200200200200,0.00120808856089
2025-08-27 02:42:47,0.00151285930408,0.00079840909091
2025-08-27 02:42:48,0.00151821862348,0.00106533766234
2025-08-27 02:42:49,0.00151668351871,0.00109063755458
2025-08-27 02:42:50,0.00151515151515,0.00097943529412
2025-08-27 02:42:52,0.00200300450676,0.00123607407407
2025-08-27 02:42:53,0.00151133501259,0.00098302352941
2025-08-27 02:42:54,0.00199302441455,0.00118101766784
2025-08-27 02:42:55,0.00149476831091,0.00091418681318
2025-08-27 02:42:56,0.00198019801980,0.00119977142858
2025-08-27 02:42:57,0.00200400801603,0.00120565217392
2025-08-27 02:42:58,0.00149402390438,0.00094501123596
2025-08-27 02:42:59,0.00248138957816,0.00143044673539
2025-08-27 02:43:00,0.00150678051231,0.00102797925311
2025-08-27 02:43:01,0.00200601805416,0.00130850592886
2025-08-27 02:43:02,0.00200601805416,0.00133547410358
2025-08-27 02:43:03,0.00202942668696,0.00142379310344
2025-08-27 02:43:04,0.00151133501259,0.00100077327935
2025-08-27 02:43:05,0.00151668351871,0.00112233482143
2025-08-27 02:43:06,0.00201106083459,0.00135935802469
2025-08-27 02:43:07,0.00201918223120,0.00111373913043
2025-08-27 02:43:08,0.00200501253133,0.00137063900415
2025-08-27 02:43:09,0.00202429149798,0.00143513043478
2025-08-27 02:43:10,0.00201106083459,0.00135314979757
2025-08-27 02:43:11,0.00201511335013,0.00139596680498
2025-08-27 02:43:12,0.00201005025126,0.00138481327801
2025-08-27 02:43:13,0.00203769740194,0.00145951091704
2025-08-27 02:43:14,0.00151285930408,0.00113894036697
2025-08-27 02:43:15,0.00201612903226,0.00148337500000
2025-08-27 02:43:16,0.00152749490835,0.00111897333334
2025-08-27 02:43:17,0.00151209677419,0.00085175172414
2025-08-27 02:43:18,0.00200904068307,0.00140096202531
2025-08-27 02:43:19,0.00151975683891,0.00111595945945
2025-08-27 02:43:20,0.00202020202020,0.00149907692308
2025-08-27 02:43:21,0.00100150225338,0.00070563713080
2025-08-27 02:43:22,0.00151668351871,0.00113357727273
2025-08-27 02:43:23,0.00151133501259,0.00105092016807
2025-08-27 02:43:24,0.00250501002004,0.00146526595745
2025-08-27 02:43:25,0.00199900049975,0.00121355311355
2025-08-27 02:43:26,0.00201816347124,0.00128600000000
2025-08-27 02:43:28,0.00152905198777,0.00094787593985
2025-08-27 02:43:29,0.00201106083459,0.00141149579832
2025-08-27 02:43:30,0.00201816347124,0.00158460377359
2025-08-27 02:43:31,0.00150000000000,0.00105247058823
2025-08-27 02:43:32,0.00201106083459,0.00139684388185
2025-08-27 02:43:33,0.00152361604876,0.00117673933649
2025-08-27 02:43:34,0.00201714573878,0.00142503004292
2025-08-27 02:43:35,0.00151362260343,0.00110598214286
2025-08-27 02:43:36,0.00202634245187,0.00157309433963
2025-08-27 02:43:37,0.00151515151515,0.00112008108108
2025-08-27 02:43:38,0.00201918223120,0.00137707438017
2025-08-27 02:43:39,0.00152361604876,0.00111347297297
2025-08-27 02:43:40,0.00203045685279,0.00151652252252
2025-08-27 02:43:41,0.00151745068285,0.00118107582939
2025-08-27 02:43:42,0.00152284263959,0.00119018691589
2025-08-27 02:43:43,0.00150602409639,0.00106247639485
2025-08-27 02:43:44,0.00152361604876,0.00126149246232
2025-08-27 02:43:45,0.00100704934542,0.00071445021645
2025-08-27 02:43:46,0.00202122283982,0.00154509259259
2025-08-27 02:43:47,0.00151209677419,0.00112596380090
2025-08-27 02:43:48,0.00150981378963,0.00100414800000
2025-08-27 02:43:49,0.00150753768844,0.00100965060241
2025-08-27 02:43:50,0.00150905432596,0.00101907786886
2025-08-27 02:43:51,0.00199800199800,0.00134276800000
2025-08-27 02:43:52,0.00201005025126,0.00136019591836
2025-08-27 02:43:53,0.00201511335013,0.00143458119658
2025-08-27 02:43:54,0.00149253731343,0.00093686842106
2025-08-27 02:43:55,0.00201207243461,0.00131548235294
2025-08-27 02:43:56,0.00101626016260,0.00079228571428
2025-08-27 02:43:57,0.00201816347124,0.00145412280701
2025-08-27 02:43:58,0.00151745068285,0.00103014634146
2025-08-27 02:43:59,0.00151438667340,0.00116191244240
2025-08-27 02:44:00,0.00200702458605,0.00139291286307
2025-08-27 02:44:01,0.00152129817444,0.00113811467890
2025-08-27 02:44:03,0.00201511335013,0.00145305263158
2025-08-27 02:44:04,0.00150300601202,0.00095159090909
2025-08-27 02:44:05,0.00150526843954,0.00102996250000
2025-08-27 02:44:06,0.00149476831091,0.00094673863636
2025-08-27 02:44:07,0.00198216055500,0.00126585660377
2025-08-27 02:44:08,0.00199401794616,0.00128197683398
2025-08-27 02:44:09,0.00197628458498,0.00094038746438
2025-08-27 02:44:10,0.00198314328210,0.00117971428572
2025-08-27 02:44:11,0.00150753768844,0.00101039759036
2025-08-27 02:44:12,0.00251509054326,0.00170327235773
2025-08-27 02:44:13,0.00150000000000,0.00095032699619
2025-08-27 02:44:14,0.00203458799593,0.00151367272727
2025-08-27 02:44:15,0.00253678335870,0.00183648888889
2025-08-27 02:44:16,0.00200400801603,0.00137772614108
2025-08-27 02:44:17,0.00150905432596,0.00102132786885
2025-08-27 02:44:18,0.00201816347124,0.00126384962406
2025-08-27 02:44:19,0.00200000000000,0.00130878431373
2025-08-27 02:44:20,0.00202942668696,0.00149578280544
2025-08-27 02:44:21,0.00203252032520,0.00148914027149
2025-08-27 02:44:22,0.00201207243461,0.00137975103734
2025-08-27 02:44:23,0.00150981378963,0.00102629629630
