Date,CPU Utilization,CPU Power
2025-08-27 02:42:40,0.00300450676014,0.00230796279070
2025-08-27 02:42:41,0.00249750249750,0.00173060416667
2025-08-27 02:42:42,0.00354789660416,0.00172036390532
2025-08-27 02:42:43,0.00402212166918,0.00253203030303
2025-08-27 02:42:44,0.00452944136890,0.00312903797468
2025-08-27 02:42:45,0.00451807228916,0.00284722900764
2025-08-27 02:42:46,0.00500000000000,0.00299605839415
2025-08-27 02:42:47,0.00504286434695,0.00253807453416
2025-08-27 02:42:48,0.00455927051672,0.00323325000000
2025-08-27 02:42:49,0.00455235204856,0.00322041630901
2025-08-27 02:42:50,0.00555836280950,0.00367639516130
2025-08-27 02:42:51,0.00552486187845,0.00336672527473
2025-08-27 02:42:52,0.00602712204922,0.00374988764045
2025-08-27 02:42:54,0.00597907324365,0.00361965217393
2025-08-27 02:42:55,0.00548081714001,0.00334468248176
2025-08-27 02:42:56,0.00544824170381,0.00327150883392
2025-08-27 02:42:57,0.00501504513541,0.00308111111112
2025-08-27 02:42:58,0.00546991546494,0.00344676208180
2025-08-27 02:42:59,0.00496031746032,0.00288702422145
2025-08-27 02:43:00,0.00603015075377,0.00397980722890
2025-08-27 02:43:01,0.00501253132832,0.00330076000000
2025-08-27 02:43:02,0.00501002004008,0.00335203999999
2025-08-27 02:43:03,0.00608828006088,0.00420518644069
2025-08-27 02:43:04,0.00553319919517,0.00369945714286
2025-08-27 02:43:05,0.00556962025316,0.00415230180181
2025-08-27 02:43:06,0.00552486187845,0.00379894166667
2025-08-27 02:43:07,0.00557244174265,0.00311341016950
2025-08-27 02:43:08,0.00551931761164,0.00372162139918
2025-08-27 02:43:09,0.00556962025316,0.00409752466367
2025-08-27 02:43:10,0.00603925515853,0.00408960000001
2025-08-27 02:43:11,0.00554435483871,0.00378988163264
2025-08-27 02:43:12,0.00551654964895,0.00376584773663
2025-08-27 02:43:13,0.00560081466395,0.00405802654869
2025-08-27 02:43:14,0.00504540867810,0.00376477272727
2025-08-27 02:43:15,0.00504032258065,0.00376477272727
2025-08-27 02:43:16,0.00508388408744,0.00376883408072
2025-08-27 02:43:17,0.00554994954591,0.00312623024055
2025-08-27 02:43:18,0.00553041729512,0.00383565822787
2025-08-27 02:43:19,0.00556962025316,0.00407064414416
2025-08-27 02:43:20,0.00454775138959,0.00344595833333
2025-08-27 02:43:21,0.00501253132832,0.00355605932202
2025-08-27 02:43:22,0.00556117290192,0.00408522321430
2025-08-27 02:43:23,0.00503524672709,0.00355773504274
2025-08-27 02:43:24,0.00601202404810,0.00370568029739
2025-08-27 02:43:25,0.00549725137431,0.00337182592594
2025-08-27 02:43:26,0.00554156171285,0.00359747637794
2025-08-27 02:43:27,0.00611309220581,0.00373561338290
2025-08-27 02:43:29,0.00503271263211,0.00360446351931
2025-08-27 02:43:30,0.00403429147756,0.00317497630332
2025-08-27 02:43:31,0.00449775112444,0.00315741176471
2025-08-27 02:43:32,0.00502765208648,0.00349729957807
2025-08-27 02:43:33,0.00406297613002,0.00316562679426
2025-08-27 02:43:34,0.00504032258065,0.00355729613733
2025-08-27 02:43:35,0.00453857791225,0.00330567999999
2025-08-27 02:43:36,0.00506842372022,0.00393849056605
2025-08-27 02:43:37,0.00555555555556,0.00410086936936
2025-08-27 02:43:38,0.00555836280950,0.00380545228215
2025-08-27 02:43:39,0.00507872016252,0.00373669683258
2025-08-27 02:43:40,0.00559511698881,0.00425316513763
2025-08-27 02:43:41,0.00506072874494,0.00396438095238
2025-08-27 02:43:42,0.00507614213198,0.00396728971964
2025-08-27 02:43:43,0.00552208835341,0.00391837068967
2025-08-27 02:43:44,0.00507872016252,0.00422621212120
2025-08-27 02:43:45,0.00503524672709,0.00355422413793
2025-08-27 02:43:46,0.00505050505051,0.00383288990825
2025-08-27 02:43:47,0.00554994954591,0.00415955000001
2025-08-27 02:43:48,0.00553598389532,0.00371427419355
2025-08-27 02:43:49,0.00552486187845,0.00369396787149
2025-08-27 02:43:50,0.00502512562814,0.00338808163266
2025-08-27 02:43:51,0.00499500499500,0.00337530120480
2025-08-27 02:43:52,0.00502512562814,0.00340799999999
2025-08-27 02:43:53,0.00503778337531,0.00358384615386
2025-08-27 02:43:54,0.00597014925373,0.00373646616541
2025-08-27 02:43:55,0.00554156171285,0.00366330555556
2025-08-27 02:43:56,0.00610066090493,0.00473471090047
2025-08-27 02:43:57,0.00504795557799,0.00364867841410
2025-08-27 02:43:58,0.00505561172902,0.00342886178860
2025-08-27 02:43:59,0.00555555555556,0.00426034562212
2025-08-27 02:44:00,0.00502008032129,0.00349933333333
2025-08-27 02:44:01,0.00608828006088,0.00457681105992
2025-08-27 02:44:03,0.00554156171285,0.00397849344978
2025-08-27 02:44:04,0.00600901352028,0.00377499248122
2025-08-27 02:44:05,0.00502008032129,0.00343579166667
2025-08-27 02:44:06,0.00548081714001,0.00346629166667
2025-08-27 02:44:07,0.00496031746032,0.00318171102663
2025-08-27 02:44:08,0.00548628428928,0.00354946124029
2025-08-27 02:44:09,0.00544015825915,0.00260280802293
2025-08-27 02:44:10,0.00595238095238,0.00353391428571
2025-08-27 02:44:11,0.00502765208648,0.00338399193549
2025-08-27 02:44:12,0.00553319919517,0.00373901626015
2025-08-27 02:44:13,0.00550826239359,0.00351384674329
2025-08-27 02:44:14,0.00610376398779,0.00455100000000
2025-08-27 02:44:15,0.00507614213198,0.00367297777777
2025-08-27 02:44:16,0.00551378446115,0.00379894166667
2025-08-27 02:44:17,0.00553598389532,0.00375751851853
2025-08-27 02:44:18,0.00605754669359,0.00380857358490
2025-08-27 02:44:19,0.00550000000000,0.00361861023622
2025-08-27 02:44:20,0.00557809330629,0.00409482432432
2025-08-27 02:44:21,0.00508130081301,0.00370882882885
2025-08-27 02:44:22,0.00502765208648,0.00344937759336
2025-08-27 02:44:23,0.00603925515853,0.00410518518518
2025-08-27 02:44:24,0.00507872016252,0.00394712264150
2025-08-27 02:44:25,0.00500751126690,0.00351081196580
2025-08-27 02:44:26,0.00509164969450,0.00401766990292
2025-08-27 02:44:27,0.00506072874494,0.00370571428572
2025-08-27 02:44:28,0.00450676014021,0.00276077490775
2025-08-27 02:44:29,0.00503778337531,0.00387211009173
2025-08-27 02:44:30,0.00553598389532,0.00408821875000
2025-08-27 02:44:31,0.00565262076053,0.00454094088669
2025-08-27 02:44:32,0.00561224489796,0.00448789320388
2025-08-27 02:44:33,0.00560938296787,0.00424374883721
2025-08-27 02:44:34,0.00560938296787,0.00456538500001
2025-08-27 02:44:36,0.00506842372022,0.00381954751132
2025-08-27 02:44:37,0.00559511698881,0.00441424154589
2025-08-27 02:44:38,0.00556398583713,0.00387442916665
2025-08-27 02:44:39,0.00550550550551,0.00311255102040
2025-08-27 02:44:40,0.00500250125063,0.00325838582677
2025-08-27 02:44:41,0.00504540867810,0.00365415584417
2025-08-27 02:44:42,0.00605754669359,0.00385631818182
2025-08-27 02:44:43,0.00601805416249,0.00393713833992
2025-08-27 02:44:44,0.00603925515853,0.00411536065575
2025-08-27 02:44:45,0.00557809330629,0.00420468663594
2025-08-27 02:44:46,0.00611932687404,0.00417199999998
2025-08-27 02:44:47,0.00503778337531,0.00343260330578
2025-08-27 02:44:48,0.00506842372022,0.00379031963471
2025-08-27 02:44:49,0.00557809330629,0.00409395555556
2025-08-27 02:44:50,0.00551654964895,0.00308424232083
2025-08-27 02:44:51,0.00553877139980,0.00395370085469
2025-08-27 02:44:52,0.00561510974987,0.00459227999999
2025-08-27 02:44:53,0.00556117290192,0.00437981603773
2025-08-27 02:44:54,0.00553598389532,0.00381658921162
2025-08-27 02:44:55,0.00710659898477,0.00479986831277
2025-08-27 02:44:56,0.00602409638554,0.00403127419355
2025-08-27 02:44:57,0.00556398583713,0.00376304115227
2025-08-27 02:44:58,0.00607594936709,0.00412483682010
2025-08-27 02:44:59,0.00555555555556,0.00388940086206
2025-08-27 02:45:00,0.00553041729512,0.00337900729926
2025-08-27 02:45:01,0.00560652395515,0.00411598198198
2025-08-27 02:45:02,0.00613496932515,0.00426396521739
2025-08-27 02:45:03,0.00507356671740,0.00391708920188
2025-08-27 02:45:04,0.00564391995895,0.00452688118812
2025-08-27 02:45:05,0.00559511698881,0.00417547945205
2025-08-27 02:45:07,0.00504795557799,0.00365674008809
2025-08-27 02:45:08,0.00511770726714,0.00420225000000
2025-08-27 02:45:09,0.00507099391481,0.00401961904763
2025-08-27 02:45:10,0.00509683995923,0.00308589552239
2025-08-27 02:45:11,0.00610997963340,0.00495375369457
2025-08-27 02:45:12,0.00503524672709,0.00377977578475
2025-08-27 02:45:13,0.00563524590164,0.00468932820513
2025-08-27 02:45:14,0.00405473897618,0.00332658128079
2025-08-27 02:45:15,0.00454545454545,0.00361169565218
2025-08-27 02:45:16,0.00553319919517,0.00405203982301
2025-08-27 02:45:17,0.00502512562814,0.00354735042735
2025-08-27 02:45:18,0.00607902735562,0.00445932743362
2025-08-27 02:45:19,0.00504540867810,0.00367548245613
2025-08-27 02:45:20,0.00502260170768,0.00275368770765
2025-08-27 02:45:21,0.00599700149925,0.00395109375001
2025-08-27 02:45:22,0.00508388408744,0.00370242290747
2025-08-27 02:45:23,0.00602107375815,0.00384593050193
2025-08-27 02:45:24,0.00547808764940,0.00350498479086
2025-08-27 02:45:25,0.00555555555556,0.00386684810127
2025-08-27 02:45:26,0.00558092338914,0.00401943859648
2025-08-27 02:45:27,0.00553877139980,0.00374531818182
2025-08-27 02:45:28,0.00556680161943,0.00413020535713
2025-08-27 02:45:29,0.00608519269777,0.00418258723404
2025-08-27 02:45:30,0.00504795557799,0.00288434027779
2025-08-27 02:45:31,0.00511770726714,0.00410547263681
2025-08-27 02:45:32,0.00562372188139,0.00431830046949
2025-08-27 02:45:33,0.00557809330629,0.00400462995595
2025-08-27 02:45:34,0.00608519269777,0.00458012903226
2025-08-27 02:45:35,0.00606980273141,0.00446287999999
2025-08-27 02:45:37,0.00558092338914,0.00415398173514
2025-08-27 02:45:38,0.00557526609225,0.00395303017241
2025-08-27 02:45:39,0.00504540867810,0.00391878504673
2025-08-27 02:45:40,0.00556962025316,0.00470658974359
2025-08-27 02:45:41,0.00605143721634,0.00405668571429
2025-08-27 02:45:42,0.00602712204922,0.00432569230769
2025-08-27 02:45:43,0.00603925515853,0.00431034893616
2025-08-27 02:45:44,0.00503524672709,0.00385055299539
2025-08-27 02:45:45,0.00545905707196,0.00384214285714
2025-08-27 02:45:46,0.00498504486540,0.00349100418410
2025-08-27 02:45:47,0.00548628428928,0.00386397046414
2025-08-27 02:45:48,0.00550826239359,0.00409340528634
2025-08-27 02:45:49,0.00544824170381,0.00386186363636
2025-08-27 02:45:50,0.00504795557799,0.00401423076922
2025-08-27 02:45:51,0.00596421471173,0.00335345819400
2025-08-27 02:45:52,0.00550000000000,0.00398156956522
2025-08-27 02:45:53,0.00551378446115,0.00404901762114
2025-08-27 02:45:54,0.00605449041372,0.00426196551724
2025-08-27 02:45:55,0.00649675162419,0.00449734453781
2025-08-27 02:45:56,0.00654252642174,0.00488115178573
2025-08-27 02:45:57,0.00599700149925,0.00412627160493
2025-08-27 02:45:58,0.00598802395210,0.00414532780083
2025-08-27 02:45:59,0.00700700700701,0.00513430303029
2025-08-27 02:46:00,0.00707070707071,0.00511228326180
2025-08-27 02:46:01,0.00597609561753,0.00348024827585
2025-08-27 02:46:02,0.00598205383848,0.00451659459459
2025-08-27 02:46:03,0.00402414486922,0.00293825550661
2025-08-27 02:46:04,0.00201106083459,0.00179836065573
2025-08-27 02:46:05,0.00250000000000,0.00205271144279
2025-08-27 02:46:07,0.00251762336354,0.00206487562189
2025-08-27 02:46:08,0.00201612903226,0.00171899487179
