Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 02:42:40,0.10766149223836,29.25270200000016,0.08270200000015,29.17000000000000
2025-08-27 02:42:41,0.11988011988012,28.81306900000025,0.08306900000025,28.73000000000000
2025-08-27 02:42:42,0.17131272174354,24.62306899999979,0.08306899999980,24.54000000000000
2025-08-27 02:42:43,0.13273001508296,30.14355699999993,0.08355699999993,30.06000000000000
2025-08-27 02:42:44,0.11927528938098,30.03239800000001,0.08239800000001,29.95000000000000
2025-08-27 02:42:45,0.13152610441767,29.54288600000014,0.08288600000014,29.46000000000000
2025-08-27 02:42:46,0.13700000000000,22.16209199999965,0.08209199999965,22.08000000000000
2025-08-27 02:42:47,0.16238023197176,22.26172599999989,0.08172599999989,22.18000000000000
2025-08-27 02:42:48,0.11550151975684,22.55190899999999,0.08190900000000,22.47000000000000
2025-08-27 02:42:49,0.11785533636823,28.72337299999994,0.08337299999994,28.64000000000000
2025-08-27 02:42:50,0.12531581606872,30.24288600000014,0.08288600000014,30.16000000000000
2025-08-27 02:42:51,0.13711702661979,28.24355600000004,0.08355600000004,28.16000000000000
2025-08-27 02:42:52,0.13410346559518,22.50343500000001,0.08343500000001,22.42000000000000
2025-08-27 02:42:54,0.13751868460389,22.69325200000036,0.08325200000036,22.61000000000000
2025-08-27 02:42:55,0.13652217239661,28.00331300000009,0.08331300000009,27.92000000000000
2025-08-27 02:42:56,0.14016840019812,30.15416699999998,0.08416699999998,30.07000000000000
2025-08-27 02:42:57,0.13540621865597,30.31319000000029,0.08319000000029,30.23000000000000
2025-08-27 02:42:58,0.13376429636997,26.61428900000035,0.08428900000035,26.53000000000000
2025-08-27 02:42:59,0.14335317460317,22.33343500000001,0.08343500000001,22.25000000000000
2025-08-27 02:43:00,0.12512562814070,25.12258099999966,0.08258099999966,25.04000000000000
2025-08-27 02:43:01,0.12531328320802,30.18251900000005,0.08251900000005,30.10000000000000
2025-08-27 02:43:02,0.12525050100200,30.15380099999977,0.08380099999977,30.07000000000000
2025-08-27 02:43:03,0.11973617453070,23.86270200000016,0.08270200000015,23.78000000000000
2025-08-27 02:43:04,0.12323943661972,25.93239700000013,0.08239700000013,25.85000000000000
2025-08-27 02:43:05,0.11240506329114,30.26380100000022,0.08380100000022,30.18000000000000
2025-08-27 02:43:06,0.12054244098443,30.28288600000014,0.08288600000014,30.20000000000000
2025-08-27 02:43:07,0.14944275582573,29.09349600000020,0.08349600000020,29.01000000000000
2025-08-27 02:43:08,0.12192674360261,22.60221400000002,0.08221400000002,22.52000000000000
2025-08-27 02:43:09,0.11291139240506,28.82306799999991,0.08306799999991,28.74000000000000
2025-08-27 02:43:10,0.12330145948666,30.26349600000020,0.08349600000020,30.18000000000000
2025-08-27 02:43:11,0.12348790322581,30.25441099999982,0.08441099999982,30.17000000000000
2025-08-27 02:43:12,0.12186559679037,26.82319100000017,0.08319100000017,26.74000000000000
2025-08-27 02:43:13,0.11507128309572,22.64337400000028,0.08337400000028,22.56000000000000
2025-08-27 02:43:14,0.11099899091826,28.33282499999996,0.08282499999996,28.25000000000000
2025-08-27 02:43:15,0.11088709677419,30.46282499999996,0.08282499999996,30.38000000000000
2025-08-27 02:43:16,0.11337061514997,22.48404500000006,0.08404500000006,22.40000000000000
2025-08-27 02:43:17,0.14682139253280,24.72270300000004,0.08270300000004,24.64000000000000
2025-08-27 02:43:18,0.11915535444947,30.34264100000042,0.08264100000042,30.26000000000000
2025-08-27 02:43:19,0.11240506329114,25.98215300000029,0.08215300000029,25.90000000000000
2025-08-27 02:43:20,0.10914603335018,22.61270300000004,0.08270300000004,22.53000000000000
2025-08-27 02:43:21,0.11829573934837,28.01392299999969,0.08392299999969,27.93000000000000
2025-08-27 02:43:22,0.11324570273003,29.46319000000029,0.08319000000029,29.38000000000000
2025-08-27 02:43:23,0.11782477341390,22.48325100000002,0.08325100000002,22.40000000000000
2025-08-27 02:43:24,0.13476953907816,27.20306899999980,0.08306899999980,27.12000000000000
2025-08-27 02:43:25,0.13493253373313,30.00276300000034,0.08276300000034,29.92000000000000
2025-08-27 02:43:26,0.12795969773300,30.18306899999980,0.08306899999980,30.10000000000000
2025-08-27 02:43:27,0.13703515028018,27.46374000000003,0.08374000000003,27.38000000000000
2025-08-27 02:43:29,0.11726220432813,22.58398399999987,0.08398399999987,22.50000000000000
2025-08-27 02:43:30,0.10640443772063,24.90374000000003,0.08374000000003,24.82000000000000
2025-08-27 02:43:31,0.11894052973513,30.48349600000019,0.08349600000020,30.40000000000000
2025-08-27 02:43:32,0.11915535444947,30.58288600000014,0.08288600000014,30.50000000000000
2025-08-27 02:43:33,0.10614525139665,25.59270200000016,0.08270200000015,25.51000000000000
2025-08-27 02:43:34,0.11743951612903,22.85288499999981,0.08288499999981,22.77000000000000
2025-08-27 02:43:35,0.11346444780635,26.89264199999985,0.08264199999985,26.81000000000000
2025-08-27 02:43:36,0.10745058286873,30.37349600000019,0.08349600000020,30.29000000000000
2025-08-27 02:43:37,0.11212121212121,29.88276299999989,0.08276299999989,29.80000000000000
2025-08-27 02:43:38,0.12177867609904,22.77337399999982,0.08337399999982,22.69000000000000
