Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 02:42:41,0.11876247504990,28.14300800000006,0.08300800000006,28.06000000000000
2025-08-27 02:42:42,0.17073170731707,24.62343500000001,0.08343500000001,24.54000000000000
2025-08-27 02:42:43,0.13410346559518,30.14373999999958,0.08373999999958,30.06000000000000
2025-08-27 02:42:44,0.11693548387097,30.11270300000004,0.08270300000004,30.03000000000000
2025-08-27 02:42:45,0.13008538422903,28.78318999999983,0.08318999999983,28.70000000000000
2025-08-27 02:42:46,0.13563563563564,22.17184800000026,0.08184800000026,22.09000000000000
2025-08-27 02:42:47,0.15532022188603,22.29196999999973,0.08196999999973,22.21000000000000
2025-08-27 02:42:48,0.11690283400810,22.59203099999992,0.08203099999992,22.51000000000000
2025-08-27 02:42:49,0.11577350859454,28.72325199999990,0.08325199999990,28.64000000000000
2025-08-27 02:42:50,0.12878787878788,30.25325199999990,0.08325199999990,30.17000000000000
2025-08-27 02:42:52,0.13520280420631,27.50343500000001,0.08343500000001,27.42000000000000
2025-08-27 02:42:53,0.12846347607053,22.50355699999993,0.08355699999993,22.42000000000000
2025-08-27 02:42:54,0.14100647732935,22.71355699999993,0.08355699999993,22.63000000000000
2025-08-27 02:42:55,0.13602391629297,28.68319099999972,0.08319099999972,28.60000000000000
2025-08-27 02:42:56,0.13861386138614,30.22398400000033,0.08398400000033,30.14000000000000
2025-08-27 02:42:57,0.13827655310621,30.27319000000029,0.08319000000029,30.19000000000000
2025-08-27 02:42:58,0.13296812749004,25.90410600000025,0.08410600000025,25.82000000000000
2025-08-27 02:42:59,0.14441687344913,22.33325199999990,0.08325199999990,22.25000000000000
2025-08-27 02:43:00,0.12104470115520,25.83258100000012,0.08258100000012,25.75000000000000
2025-08-27 02:43:01,0.12688064192578,30.20276300000034,0.08276300000034,30.12000000000000
2025-08-27 02:43:02,0.12587763289870,30.16380099999976,0.08380099999977,30.08000000000000
2025-08-27 02:43:03,0.11770674784373,23.18257999999978,0.08257999999978,23.10000000000000
2025-08-27 02:43:04,0.12443324937028,26.65239699999967,0.08239699999967,26.57000000000000
2025-08-27 02:43:05,0.11324570273003,30.27380100000022,0.08380100000022,30.19000000000000
2025-08-27 02:43:06,0.12217194570136,30.28258100000012,0.08258100000012,30.20000000000000
2025-08-27 02:43:07,0.15093387178193,28.37325199999990,0.08325199999990,28.29000000000000
2025-08-27 02:43:08,0.12080200501253,22.60258100000012,0.08258100000012,22.52000000000000
2025-08-27 02:43:09,0.11639676113360,28.82251999999993,0.08251999999993,28.74000000000000
2025-08-27 02:43:10,0.12418300653595,30.25355699999993,0.08355699999993,30.17000000000000
2025-08-27 02:43:11,0.12141057934509,30.30410700000013,0.08410700000013,30.22000000000000
2025-08-27 02:43:12,0.12110552763819,26.08343500000001,0.08343500000001,26.00000000000000
2025-08-27 02:43:13,0.11665817626083,22.64355700000038,0.08355700000038,22.56000000000000
2025-08-27 02:43:14,0.10993444276349,29.05276299999989,0.08276299999989,28.97000000000000
2025-08-27 02:43:15,0.11290322580645,29.75306899999980,0.08306899999980,29.67000000000000
2025-08-27 02:43:16,0.11456211812627,22.48392300000014,0.08392300000014,22.40000000000000
2025-08-27 02:43:17,0.14616935483871,25.39233599999994,0.08233599999994,25.31000000000000
2025-08-27 02:43:18,0.11903566047212,30.35300699999972,0.08300699999972,30.27000000000000
2025-08-27 02:43:19,0.11246200607903,25.98258099999966,0.08258099999966,25.90000000000000
2025-08-27 02:43:20,0.11161616161616,22.61282400000007,0.08282400000007,22.53000000000000
2025-08-27 02:43:21,0.11867801702554,28.69361799999966,0.08361799999966,28.61000000000000
2025-08-27 02:43:22,0.11122345803842,29.46312900000010,0.08312900000010,29.38000000000000
2025-08-27 02:43:23,0.11989924433249,22.48337299999994,0.08337299999994,22.40000000000000
2025-08-27 02:43:24,0.14128256513026,27.87264099999997,0.08264099999997,27.79000000000000
2025-08-27 02:43:25,0.13643178410795,30.00282499999996,0.08282499999996,29.92000000000000
2025-08-27 02:43:26,0.13017154389506,30.18294699999988,0.08294699999988,30.10000000000000
2025-08-27 02:43:28,0.13557594291539,27.46404500000006,0.08404500000006,27.38000000000000
2025-08-27 02:43:29,0.11965811965812,22.62398399999987,0.08398399999987,22.54000000000000
2025-08-27 02:43:30,0.10696266397578,24.90398400000033,0.08398400000033,24.82000000000000
2025-08-27 02:43:31,0.11900000000000,30.48349599999974,0.08349599999974,30.40000000000000
2025-08-27 02:43:32,0.11915535444947,30.58276299999989,0.08276299999989,30.50000000000000
2025-08-27 02:43:33,0.10716099542915,24.86276399999977,0.08276399999977,24.78000000000000
2025-08-27 02:43:34,0.11749873928391,22.85300800000006,0.08300800000006,22.77000000000000
2025-08-27 02:43:35,0.11301715438951,26.89258000000023,0.08258000000023,26.81000000000000
2025-08-27 02:43:36,0.10739614994934,30.37337400000028,0.08337400000028,30.29000000000000
2025-08-27 02:43:37,0.11212121212121,29.88288600000014,0.08288600000014,29.80000000000000
2025-08-27 02:43:38,0.12216052498738,22.77331300000009,0.08331300000009,22.69000000000000
2025-08-27 02:43:39,0.11274758760792,22.85239700000013,0.08239700000013,22.77000000000000
2025-08-27 02:43:40,0.11269035532995,29.68416699999998,0.08416699999998,29.60000000000000
2025-08-27 02:43:41,0.10672736469398,30.47306900000025,0.08306900000025,30.39000000000000
2025-08-27 02:43:42,0.10862944162437,27.65489999999983,0.08489999999983,27.57000000000000
2025-08-27 02:43:43,0.11696787148594,23.38251900000005,0.08251900000005,23.30000000000000
2025-08-27 02:43:44,0.10106653123413,30.11367900000030,0.08367900000030,30.03000000000000
2025-08-27 02:43:45,0.11631419939577,30.26251900000005,0.08251900000005,30.18000000000000
2025-08-27 02:43:46,0.10914603335018,30.48343500000001,0.08343500000001,30.40000000000000
2025-08-27 02:43:47,0.11139112903226,24.75294599999999,0.08294599999999,24.67000000000000
2025-08-27 02:43:48,0.12581781580272,22.67367899999985,0.08367899999985,22.59000000000000
