Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 18:21:32,0.11462047885889,31.54642600000894,0.08642600000894,31.46000000000000
2025-09-04 18:21:33,0.08457968024755,28.89843999999226,0.08843999999226,28.81000000000000
2025-09-04 18:21:34,0.15142276422764,32.98697500001290,0.08697500001290,32.90000000000000
2025-09-04 18:21:35,0.12803304078472,32.58764599999995,0.08764599999995,32.50000000000000
2025-09-04 18:21:36,0.11174636174636,31.47886699999857,0.08886699999857,31.39000000000000
2025-09-04 18:21:37,0.10824742268041,31.61880599999975,0.08880599999975,31.53000000000000
2025-09-04 18:21:38,0.11995916283818,31.79990500000073,0.08990500000073,31.71000000000000
2025-09-04 18:21:39,0.13285272914521,31.87813499999815,0.08813499999815,31.79000000000000
2025-09-04 18:21:40,0.10548086866598,31.95911099999386,0.08911099999386,31.87000000000000
2025-09-04 18:21:41,0.11333333333333,30.35703599999717,0.08703599999717,30.27000000000000
2025-09-04 18:21:42,0.10416666666667,31.75892799999740,0.08892799999740,31.67000000000000
2025-09-04 18:21:43,0.11197511664075,31.61874500000093,0.08874500000093,31.53000000000000
2025-09-04 18:21:44,0.12035123966942,31.51880599999975,0.08880599999975,31.43000000000000
2025-09-04 18:21:45,0.11447638603696,31.63874500000093,0.08874500000093,31.55000000000000
2025-09-04 18:21:46,0.12673165726013,31.81941600000253,0.08941600000253,31.73000000000000
2025-09-04 18:21:47,0.11471193415638,31.93807299999171,0.08807299999171,31.85000000000000
2025-09-04 18:21:49,0.12365315546434,31.98758500000113,0.08758500000113,31.90000000000000
2025-09-04 18:21:50,0.13204672422550,31.30843999999226,0.08843999999226,31.22000000000000
2025-09-04 18:21:51,0.12358393408857,29.74764599999995,0.08764599999995,29.66000000000000
2025-09-04 18:21:52,0.12133676092545,33.01715800000937,0.08715800000937,32.93000000000000
2025-09-04 18:21:53,0.13299232736573,31.37691399999952,0.08691399999952,31.29000000000000
2025-09-04 18:21:54,0.11534500514933,31.30514399999694,0.08514399999694,31.22000000000000
2025-09-04 18:21:55,0.13412127440904,31.20697499999835,0.08697499999835,31.12000000000000
2025-09-04 18:21:56,0.11656441717791,29.37746300000348,0.08746300000348,29.29000000000000
2025-09-04 18:21:57,0.10732714138287,30.38703599999717,0.08703599999717,30.30000000000000
2025-09-04 18:21:58,0.11749615187276,32.00758500000113,0.08758500000113,31.92000000000000
2025-09-04 18:21:59,0.12022414671421,31.25850100000564,0.08850100000564,31.17000000000000
2025-09-04 18:22:00,0.13098878695209,31.55709699999599,0.08709699999599,31.47000000000000
2025-09-04 18:22:01,0.12384851586489,31.57783000000403,0.08783000000403,31.49000000000000
2025-09-04 18:22:02,0.12807377049180,28.86636399998795,0.08636399998795,28.78000000000000
2025-09-04 18:22:03,0.11390456644433,34.02703599999717,0.08703599999717,33.94000000000000
2025-09-04 18:22:04,0.09907120743034,33.53605900000839,0.08605900000839,33.45000000000000
2025-09-04 18:22:05,0.10302409021015,31.38691399999952,0.08691399999952,31.30000000000000
2025-09-04 18:22:06,0.10633946830266,31.53636400000250,0.08636400000250,31.45000000000000
