Date,CPU Utilization,CPU Power
2025-09-07 17:35:38,0.00152983171851,0.00124337142853
2025-09-07 17:35:40,0.00206291903043,0.00111087378639
2025-09-07 17:35:41,0.00154083204931,0.00105637651820
2025-09-07 17:35:42,0.00203873598369,0.00130948484862
2025-09-07 17:35:43,0.00154559505410,0.00112721518981
2025-09-07 17:35:44,0.00206291903043,0.00176733658513
2025-09-07 17:35:45,0.00152983171851,0.00104998828124
2025-09-07 17:35:46,0.00205973223481,0.00173493719813
2025-09-07 17:35:47,0.00205973223481,0.00175828571412
2025-09-07 17:35:48,0.00155682407888,0.00141307853402
2025-09-07 17:35:49,0.00205655526992,0.00174522772287
2025-09-07 17:35:50,0.00153846153846,0.00120230137003
2025-09-07 17:35:51,0.00206291903043,0.00178789899001
2025-09-07 17:35:52,0.00103359173127,0.00090295477389
2025-09-07 17:35:53,0.00154639175258,0.00133876884432
2025-09-07 17:35:54,0.00206398348813,0.00148603305786
2025-09-07 17:35:55,0.00154878678369,0.00127649999985
2025-09-07 17:35:56,0.00155682407888,0.00140252356029
2025-09-07 17:35:57,0.00154004106776,0.00120372645742
2025-09-07 17:35:58,0.00204185809086,0.00154798275867
2025-09-07 17:35:59,0.00155601659751,0.00134797989932
2025-09-07 17:36:00,0.00206718346253,0.00173518048775
2025-09-07 17:36:01,0.00155118924509,0.00135740816307
2025-09-07 17:36:02,0.00154400411734,0.00127650000005
2025-09-07 17:36:03,0.00205549845838,0.00140095312486
2025-09-07 17:36:04,0.00206611570248,0.00179282828285
2025-09-07 17:36:05,0.00207146556189,0.00175347783244
2025-09-07 17:36:06,0.00155038759690,0.00131980693067
2025-09-07 17:36:07,0.00155440414508,0.00133391999996
2025-09-07 17:36:08,0.00206398348813,0.00176819801961
2025-09-07 17:36:09,0.00154004106776,0.00126532075475
2025-09-07 17:36:10,0.00155118924509,0.00137516326534
2025-09-07 17:36:11,0.00153452685422,0.00122377981648
2025-09-07 17:36:12,0.00153452685422,0.00122797706430
2025-09-07 17:36:13,0.00256805341551,0.00188559574475
2025-09-07 17:36:14,0.00154479917611,0.00124633018888
2025-09-07 17:36:15,0.00206825232678,0.00176941747585
2025-09-07 17:36:16,0.00154320987654,0.00107322857134
2025-09-07 17:36:17,0.00206718346253,0.00158746188351
2025-09-07 17:36:18,0.00205761316872,0.00160340540534
2025-09-07 17:36:19,0.00205867215646,0.00155613913059
2025-09-07 17:36:20,0.00155440414508,0.00142435263161
2025-09-07 17:36:21,0.00257731958763,0.00211053738316
2025-09-07 17:36:22,0.00153925089790,0.00113680851076
2025-09-07 17:36:23,0.00205549845838,0.00164823963126
2025-09-07 17:36:24,0.00204813108039,0.00124561971830
2025-09-07 17:36:25,0.00154559505410,0.00123364976957
2025-09-07 17:36:26,0.00257731958763,0.00178311983479
2025-09-07 17:36:27,0.00154958677686,0.00133142713560
2025-09-07 17:36:28,0.00207253886010,0.00168003791461
2025-09-07 17:36:29,0.00207468879668,0.00175904000003
2025-09-07 17:36:31,0.00205128205128,0.00158858447486
2025-09-07 17:36:32,0.00154559505410,0.00125708653839
2025-09-07 17:36:33,0.00155118924509,0.00135739285706
2025-09-07 17:36:34,0.00203665987780,0.00137101176478
2025-09-07 17:36:35,0.00156250000000,0.00132981818178
2025-09-07 17:36:36,0.00206825232678,0.00172327804868
2025-09-07 17:36:37,0.00205973223481,0.00165624413153
2025-09-07 17:36:38,0.00154400411734,0.00121401369868
2025-09-07 17:36:39,0.00207039337474,0.00179608040208
2025-09-07 17:36:40,0.00206611570248,0.00160180995472
2025-09-07 17:36:41,0.00154083204931,0.00122265000007
2025-09-07 17:36:42,0.00205973223481,0.00155718260870
2025-09-07 17:36:43,0.00207900207900,0.00178222000017
2025-09-07 17:36:44,0.00205444273241,0.00165723502305
2025-09-07 17:36:45,0.00154798761610,0.00110016806732
2025-09-07 17:36:46,0.00206291903043,0.00175249504933
2025-09-07 17:36:47,0.00206185567010,0.00169945365846
2025-09-07 17:36:48,0.00103305785124,0.00087963819098
2025-09-07 17:36:49,0.00205655526992,0.00167000938962
2025-09-07 17:36:50,0.00206291903043,0.00172087804857
2025-09-07 17:36:51,0.00204603580563,0.00154872246688
2025-09-07 17:36:52,0.00207039337474,0.00172094117642
2025-09-07 17:36:53,0.00206718346253,0.00175249504933
2025-09-07 17:36:54,0.00154718927282,0.00126852403838
2025-09-07 17:36:55,0.00205233453053,0.00145370954371
2025-09-07 17:36:56,0.00153767298821,0.00118483856491
2025-09-07 17:36:57,0.00204394481349,0.00159851583701
2025-09-07 17:36:58,0.00205444273241,0.00163970232541
2025-09-07 17:36:59,0.00154639175258,0.00129722388059
2025-09-07 17:37:00,0.00205444273241,0.00164593427230
2025-09-07 17:37:01,0.00207039337474,0.00173424630543
2025-09-07 17:37:02,0.00154878678369,0.00127997101441
2025-09-07 17:37:03,0.00205867215646,0.00172563902437
2025-09-07 17:37:04,0.00155520995334,0.00127455882359
2025-09-07 17:37:05,0.00206185567010,0.00144660580904
2025-09-07 17:37:06,0.00206611570248,0.00174682000012
2025-09-07 17:37:07,0.00154004106776,0.00123618309866
2025-09-07 17:37:08,0.00206079340546,0.00157550222215
2025-09-07 17:37:09,0.00154798761610,0.00131816417913
2025-09-07 17:37:10,0.00207468879668,0.00177278391983
2025-09-07 17:37:11,0.00154320987654,0.00124890566021
2025-09-07 17:37:12,0.00155279503106,0.00137045876294
2025-09-07 17:37:13,0.00207039337474,0.00188317837829
2025-09-07 17:37:14,0.00154320987654,0.00116800440539
2025-09-07 17:37:15,0.00154320987654,0.00126080000004
2025-09-07 17:37:16,0.00151591712986,0.00113171848743
2025-09-07 17:37:17,0.00154004106776,0.00125136966805
2025-09-07 17:37:18,0.00155763239875,0.00141612765970
2025-09-07 17:37:19,0.00103145951521,0.00088532323240
2025-09-07 17:37:20,0.00153609831029,0.00126858373206
2025-09-07 17:37:22,0.00153688524590,0.00132889393938
2025-09-07 17:37:23,0.00154878678369,0.00132242424253
2025-09-07 17:37:24,0.00154958677686,0.00136385567006
2025-09-07 17:37:25,0.00151975683891,0.00097342279407
2025-09-07 17:37:26,0.00206291903043,0.00223169230762
2025-09-07 17:37:27,0.00153531218014,0.00137563076927
2025-09-07 17:37:28,0.00153688524590,0.00151138983038
2025-09-07 17:37:29,0.00258397932817,0.00248941011245
2025-09-07 17:37:30,0.00154479917611,0.00144505945948
2025-09-07 17:37:31,0.00153295861012,0.00146886263726
2025-09-07 17:37:32,0.00205761316872,0.00198465168543
2025-09-07 17:37:33,0.00154639175258,0.00156885798805
2025-09-07 17:37:34,0.00204290091931,0.00189857446821
2025-09-07 17:37:35,0.00204290091931,0.00152587931019
2025-09-07 17:37:36,0.00154639175258,0.00148111666664
2025-09-07 17:37:37,0.00154083204931,0.00145097837840
2025-09-07 17:37:38,0.00204918032787,0.00193068108087
2025-09-07 17:37:39,0.00205128205128,0.00196386813180
2025-09-07 17:37:40,0.00204708290686,0.00197054945050
2025-09-07 17:37:41,0.00152749490835,0.00130852682931
2025-09-07 17:37:42,0.00205233453053,0.00199244444440
2025-09-07 17:37:43,0.00153139356815,0.00144683606574
2025-09-07 17:37:44,0.00154718927282,0.00161798181811
2025-09-07 17:37:45,0.00203458799593,0.00158965022401
2025-09-07 17:37:46,0.00204813108039,0.00198994413397
2025-09-07 17:37:47,0.00204918032787,0.00201794350294
2025-09-07 17:37:48,0.00206185567010,0.00217371084342
2025-09-07 17:37:49,0.00154400411734,0.00155693063589
2025-09-07 17:37:50,0.00205444273241,0.00197086033545
2025-09-07 17:37:51,0.00153531218014,0.00141126063852
2025-09-07 17:37:52,0.00204290091931,0.00183546113983
2025-09-07 17:37:53,0.00153609831029,0.00145396216225
2025-09-07 17:37:54,0.00154241645244,0.00146991666673
2025-09-07 17:37:55,0.00205233453053,0.00176043137246
2025-09-07 17:37:56,0.00155038759690,0.00161595180727
2025-09-07 17:37:57,0.00204708290686,0.00196116483498
2025-09-07 17:37:58,0.00152983171851,0.00136207653055
2025-09-07 17:37:59,0.00256805341551,0.00246341666692
2025-09-07 17:38:00,0.00102459016393,0.00098605555557
2025-09-07 17:38:01,0.00257864878804,0.00261453216361
2025-09-07 17:38:02,0.00153767298821,0.00154950867058
2025-09-07 17:38:03,0.00205973223481,0.00204449122818
2025-09-07 17:38:04,0.00153846153846,0.00147085245909
2025-09-07 17:38:05,0.00203665987780,0.00133359398499
2025-09-07 17:38:06,0.00257997936017,0.00248127840926
2025-09-07 17:38:07,0.00102880658436,0.00099005524869
