Date,CPU Utilization,CPU Power
2025-09-06 12:57:10,0.00152361604876,0.00110888793103
2025-09-06 12:57:11,0.00360267627380,0.00162468108131
2025-09-06 12:57:12,0.00152361604876,0.00100379282865
2025-09-06 12:57:13,0.00204813108039,0.00136679518069
2025-09-06 12:57:14,0.00154083204931,0.00132958793987
2025-09-06 12:57:15,0.00204081632653,0.00170897087365
2025-09-06 12:57:16,0.00154162384378,0.00117484615383
2025-09-06 12:57:17,0.00204394481349,0.00175979695440
2025-09-06 12:57:18,0.00205023065095,0.00178830456851
2025-09-06 12:57:19,0.00205867215646,0.00117269152543
2025-09-06 12:57:20,0.00153846153846,0.00130148529399
2025-09-06 12:57:21,0.00154400411734,0.00136249230776
2025-09-06 12:57:22,0.00204081632653,0.00186480851064
2025-09-06 12:57:23,0.00154241645244,0.00149977456636
2025-09-06 12:57:24,0.00153374233129,0.00141195721937
2025-09-06 12:57:25,0.00204081632653,0.00182663212462
2025-09-06 12:57:26,0.00152905198777,0.00135421874984
2025-09-06 12:57:27,0.00153061224490,0.00136855670100
2025-09-06 12:57:28,0.00204813108039,0.00179865306133
2025-09-06 12:57:29,0.00154162384378,0.00143783606544
2025-09-06 12:57:31,0.00153609831029,0.00138356149740
2025-09-06 12:57:32,0.00205128205128,0.00163562441307
2025-09-06 12:57:33,0.00154162384378,0.00100955212349
2025-09-06 12:57:34,0.00153609831029,0.00130406341476
2025-09-06 12:57:35,0.00153846153846,0.00114741484709
2025-09-06 12:57:36,0.00153846153846,0.00137376439796
2025-09-06 12:57:37,0.00204290091931,0.00171254634142
2025-09-06 12:57:38,0.00153295861012,0.00133117500001
2025-09-06 12:57:39,0.00153688524590,0.00138527748709
2025-09-06 12:57:40,0.00153531218014,0.00135027692304
2025-09-06 12:57:41,0.00206079340546,0.00179913846137
2025-09-06 12:57:42,0.00203873598369,0.00172215686282
2025-09-06 12:57:43,0.00153531218014,0.00140412631575
2025-09-06 12:57:44,0.00205023065095,0.00192762637360
2025-09-06 12:57:45,0.00153139356815,0.00129341176473
2025-09-06 12:57:46,0.00204394481349,0.00184885416669
2025-09-06 12:57:47,0.00203045685279,0.00156183928578
2025-09-06 12:57:48,0.00204603580563,0.00172446829255
2025-09-06 12:57:49,0.00204081632653,0.00180069035537
2025-09-06 12:57:50,0.00102145045965,0.00077758590311
2025-09-06 12:57:51,0.00204290091931,0.00146383402485
2025-09-06 12:57:52,0.00203045685279,0.00170428846160
2025-09-06 12:57:53,0.00152749490835,0.00127550970875
2025-09-06 12:57:54,0.00154162384378,0.00143629032274
2025-09-06 12:57:55,0.00153295861012,0.00137615624999
2025-09-06 12:57:56,0.00203873598369,0.00173798019797
2025-09-06 12:57:57,0.00205338809035,0.00163212962960
2025-09-06 12:57:58,0.00205655526992,0.00181721649481
2025-09-06 12:57:59,0.00204918032787,0.00131097358502
2025-09-06 12:58:00,0.00153217568948,0.00130621782181
2025-09-06 12:58:01,0.00203665987780,0.00168560765562
2025-09-06 12:58:02,0.00152905198777,0.00128261428555
2025-09-06 12:58:03,0.00256410256410,0.00222098484870
2025-09-06 12:58:04,0.00154162384378,0.00135796446701
2025-09-06 12:58:05,0.00153531218014,0.00133216836741
2025-09-06 12:58:06,0.00153846153846,0.00138636507946
2025-09-06 12:58:07,0.00204394481349,0.00178099999990
2025-09-06 12:58:08,0.00152827305145,0.00105965060234
2025-09-06 12:58:09,0.00153609831029,0.00129329126213
2025-09-06 12:58:10,0.00205867215646,0.00200194285717
2025-09-06 12:58:11,0.00153767298821,0.00129057971007
2025-09-06 12:58:12,0.00205867215646,0.00189504864865
2025-09-06 12:58:13,0.00153609831029,0.00129623762387
2025-09-06 12:58:14,0.00205549845838,0.00184377083315
2025-09-06 12:58:15,0.00153217568948,0.00137806249995
2025-09-06 12:58:16,0.00203873598369,0.00156899555560
2025-09-06 12:58:17,0.00153452685422,0.00129699999996
2025-09-06 12:58:18,0.00203355363498,0.00176940594067
2025-09-06 12:58:20,0.00102722136620,0.00103256470585
2025-09-06 12:58:21,0.00204081632653,0.00189406451611
2025-09-06 12:58:22,0.00153452685422,0.00136470312509
2025-09-06 12:58:23,0.00152516522623,0.00117286486469
2025-09-06 12:58:24,0.00153374233129,0.00110098712433
2025-09-06 12:58:25,0.00201816347124,0.00123988571431
2025-09-06 12:58:26,0.00203045685279,0.00148280519484
2025-09-06 12:58:27,0.00153688524590,0.00141954838698
2025-09-06 12:58:28,0.00152905198777,0.00137473821982
2025-09-06 12:58:29,0.00152749490835,0.00136616580326
2025-09-06 12:58:30,0.00205655526992,0.00158915596314
2025-09-06 12:58:31,0.00153374233129,0.00110419565216
2025-09-06 12:58:32,0.00153217568948,0.00109237179482
2025-09-06 12:58:33,0.00154083204931,0.00104189256203
2025-09-06 12:58:34,0.00152983171851,0.00126846376815
2025-09-06 12:58:35,0.00154878678369,0.00145568333319
2025-09-06 12:58:36,0.00203977562468,0.00151301754394
2025-09-06 12:58:37,0.00102827763496,0.00079402777771
2025-09-06 12:58:38,0.00153295861012,0.00132751500008
2025-09-06 12:58:39,0.00204603580563,0.00194117391315
2025-09-06 12:58:40,0.00205549845838,0.00180116326522
2025-09-06 12:58:41,0.00152905198777,0.00104915322575
2025-09-06 12:58:42,0.00204708290686,0.00150257510722
2025-09-06 12:58:43,0.00154004106776,0.00140960317471
2025-09-06 12:58:44,0.00152827305145,0.00122918055543
2025-09-06 12:58:45,0.00202839756592,0.00163954128447
2025-09-06 12:58:46,0.00153531218014,0.00134492893403
2025-09-06 12:58:47,0.00204081632653,0.00163142056075
2025-09-06 12:58:48,0.00154162384378,0.00132749999993
2025-09-06 12:58:49,0.00205128205128,0.00183485416649
2025-09-06 12:58:50,0.00204394481349,0.00169594174769
2025-09-06 12:58:51,0.00153925089790,0.00139045312517
2025-09-06 12:58:52,0.00152594099695,0.00128702884614
2025-09-06 12:58:53,0.00203458799593,0.00163368224308
2025-09-06 12:58:54,0.00204498977505,0.00173031067978
2025-09-06 12:58:55,0.00154241645244,0.00145583606557
2025-09-06 12:58:56,0.00153217568948,0.00134032500006
2025-09-06 12:58:57,0.00202634245187,0.00120313698625
2025-09-06 12:58:58,0.00202122283982,0.00157540807168
2025-09-06 12:58:59,0.00152361604876,0.00127374757277
2025-09-06 12:59:00,0.00153139356815,0.00136630964462
2025-09-06 12:59:01,0.00205023065095,0.00171601923089
2025-09-06 12:59:02,0.00153452685422,0.00136142487026
2025-09-06 12:59:03,0.00153217568948,0.00121844239618
2025-09-06 12:59:04,0.00203355363498,0.00169833009702
2025-09-06 12:59:05,0.00204185809086,0.00176295477384
2025-09-06 12:59:06,0.00152284263959,0.00125558571433
2025-09-06 12:59:08,0.00202942668696,0.00151617167385
2025-09-06 12:59:09,0.00153374233129,0.00131745000006
2025-09-06 12:59:10,0.00204918032787,0.00179989795897
2025-09-06 12:59:11,0.00153374233129,0.00140412631575
2025-09-06 12:59:12,0.00205549845838,0.00184433160644
2025-09-06 12:59:13,0.00153139356815,0.00139447894739
2025-09-06 12:59:14,0.00203665987780,0.00135803124999
2025-09-06 12:59:15,0.00152594099695,0.00133965306126
2025-09-06 12:59:16,0.00153767298821,0.00141507065208
2025-09-06 12:59:17,0.00204498977505,0.00168562679425
2025-09-06 12:59:18,0.00203665987780,0.00178456852782
2025-09-06 12:59:19,0.00204185809086,0.00181112244900
2025-09-06 12:59:20,0.00152749490835,0.00129707881760
2025-09-06 12:59:21,0.00204498977505,0.00176024000015
2025-09-06 12:59:22,0.00153925089790,0.00143895652178
2025-09-06 12:59:23,0.00204185809086,0.00179788717964
2025-09-06 12:59:24,0.00153374233129,0.00132109500009
2025-09-06 12:59:25,0.00204394481349,0.00192909289623
2025-09-06 12:59:26,0.00153452685422,0.00140447027036
2025-09-06 12:59:27,0.00152983171851,0.00136291237111
2025-09-06 12:59:28,0.00153139356815,0.00140443979062
2025-09-06 12:59:29,0.00154639175258,0.00105322800006
2025-09-06 12:59:30,0.00150300601202,0.00114660262012
2025-09-06 12:59:31,0.00204708290686,0.00193288397798
2025-09-06 12:59:32,0.00154320987654,0.00149190340901
2025-09-06 12:59:33,0.00205128205128,0.00172077294705
2025-09-06 12:59:34,0.00203873598369,0.00175805025133
2025-09-06 12:59:35,0.00153217568948,0.00137521578941
2025-09-06 12:59:36,0.00153846153846,0.00147101123583
2025-09-06 12:59:37,0.00153374233129,0.00143811891895
2025-09-06 12:59:38,0.00204708290686,0.00193548888880
2025-09-06 12:59:39,0.00205023065095,0.00194630167621
2025-09-06 12:59:40,0.00203458799593,0.00171494634152
2025-09-06 12:59:41,0.00153374233129,0.00143513513510
2025-09-06 12:59:42,0.00153139356815,0.00134183076913
2025-09-06 12:59:43,0.00152671755725,0.00144270329674
2025-09-06 12:59:44,0.00205128205128,0.00199802298849
2025-09-06 12:59:45,0.00152439024390,0.00103282031256
2025-09-06 12:59:46,0.00202942668696,0.00179945177672
2025-09-06 12:59:47,0.00204918032787,0.00193812290477
2025-09-06 12:59:48,0.00153452685422,0.00144157458561
2025-09-06 12:59:49,0.00154162384378,0.00152019767433
2025-09-06 12:59:50,0.00153846153846,0.00157778443121
2025-09-06 12:59:51,0.00204708290686,0.00172094117642
2025-09-06 12:59:52,0.00101832993890,0.00093030526324
2025-09-06 12:59:54,0.00152983171851,0.00145099459474
2025-09-06 12:59:55,0.00154559505410,0.00147190607722
2025-09-06 12:59:56,0.00153217568948,0.00150311864410
2025-09-06 12:59:57,0.00203977562468,0.00189012903232
2025-09-06 12:59:58,0.00152671755725,0.00139062631566
2025-09-06 12:59:59,0.00153531218014,0.00146080110494
2025-09-06 13:00:00,0.00203769740194,0.00183358333319
2025-09-06 13:00:01,0.00153295861012,0.00132910447754
2025-09-06 13:00:02,0.00254841997961,0.00188607296143
2025-09-06 13:00:03,0.00101677681749,0.00095621505374
2025-09-06 13:00:04,0.00204498977505,0.00204679069785
2025-09-06 13:00:05,0.00204081632653,0.00185804210517
2025-09-06 13:00:06,0.00101832993890,0.00090556122450
2025-09-06 13:00:07,0.00254841997961,0.00222918781699
2025-09-06 13:00:08,0.00102301790281,0.00099012222215
2025-09-06 13:00:09,0.00153767298821,0.00152238857142
2025-09-06 13:00:10,0.00205023065095,0.00177997959171
2025-09-06 13:00:11,0.00153609831029,0.00153893063585
2025-09-06 13:00:12,0.00204290091931,0.00182234693873
2025-09-06 13:00:13,0.00204081632653,0.00184023655921
2025-09-06 13:00:14,0.00153295861012,0.00141882352952
2025-09-06 13:00:15,0.00203252032520,0.00171497536925
2025-09-06 13:00:16,0.00153295861012,0.00143281967221
2025-09-06 13:00:17,0.00205023065095,0.00182913989613
2025-09-06 13:00:18,0.00204290091931,0.00189243243265
2025-09-06 13:00:19,0.00151668351871,0.00096296715322
2025-09-06 13:00:20,0.00152207001522,0.00134089230761
2025-09-06 13:00:21,0.00205655526992,0.00196121546963
2025-09-06 13:00:22,0.00204290091931,0.00192144864862
2025-09-06 13:00:23,0.00153217568948,0.00140671428577
2025-09-06 13:00:24,0.00102616726526,0.00095576923075
2025-09-06 13:00:25,0.00203665987780,0.00184192670161
2025-09-06 13:00:26,0.00153846153846,0.00141930810815
2025-09-06 13:00:27,0.00153217568948,0.00137810526327
2025-09-06 13:00:28,0.00203873598369,0.00193189130432
2025-09-06 13:00:29,0.00153374233129,0.00152272413784
2025-09-06 13:00:30,0.00204603580563,0.00186703157899
2025-09-06 13:00:31,0.00153846153846,0.00152941040457
2025-09-06 13:00:32,0.00102301790281,0.00101324855491
2025-09-06 13:00:33,0.00204394481349,0.00192911475401
2025-09-06 13:00:34,0.00102669404517,0.00105350303030
2025-09-06 13:00:35,0.00152749490835,0.00109322784823
2025-09-06 13:00:36,0.00203665987780,0.00183296335083
2025-09-06 13:00:37,0.00154241645244,0.00151746551725
2025-09-06 13:00:38,0.00153374233129,0.00141000000016
2025-09-06 13:00:39,0.00202942668696,0.00163482242997
2025-09-06 13:00:40,0.00154083204931,0.00123077830207
2025-09-06 13:00:42,0.00153846153846,0.00117136986307
2025-09-06 13:00:43,0.00204498977505,0.00150678414105
2025-09-06 13:00:44,0.00152827305145,0.00119774311943
2025-09-06 13:00:45,0.00153061224490,0.00135841884817
2025-09-06 13:00:46,0.00204290091931,0.00180688324865
2025-09-06 13:00:47,0.00152983171851,0.00121871162799
