Date,CPU Utilization,CPU Power
2025-08-29 04:04:32,0.00254971953085,0.00209453658530
2025-08-29 04:04:33,0.00358974358974,0.00191712500004
2025-08-29 04:04:34,0.00567302733368,0.00263745454548
2025-08-29 04:04:35,0.00466562986003,0.00239185579928
2025-08-29 04:04:36,0.00204394481349,0.00142881967217
2025-08-29 04:04:37,0.00205444273241,0.00114557859535
2025-08-29 04:04:38,0.00253807106599,0.00181102459017
2025-08-29 04:04:39,0.00256278831369,0.00187350000005
2025-08-29 04:04:40,0.00255102040816,0.00179839506175
2025-08-29 04:04:41,0.00153374233129,0.00106671784229
2025-08-29 04:04:42,0.00203665987780,0.00146172881352
2025-08-29 04:04:43,0.00204813108039,0.00168279024386
2025-08-29 04:04:44,0.00152284263959,0.00111897435897
2025-08-29 04:04:45,0.00258397932817,0.00215010101012
2025-08-29 04:04:46,0.00205233453053,0.00159535483870
2025-08-29 04:04:47,0.00153061224490,0.00108712970709
2025-08-29 04:04:48,0.00257599175683,0.00191303964759
2025-08-29 04:04:49,0.00203769740194,0.00110534627831
2025-08-29 04:04:50,0.00257069408740,0.00190263274334
2025-08-29 04:04:51,0.00204708290686,0.00139707755101
2025-08-29 04:04:52,0.00257599175683,0.00192273542600
2025-08-29 04:04:53,0.00254712175242,0.00179053941910
2025-08-29 04:04:54,0.00256805341551,0.00185493478262
2025-08-29 04:04:55,0.00256541816316,0.00188937777776
2025-08-29 04:04:56,0.00256147540984,0.00193875565605
2025-08-29 04:04:57,0.00202634245187,0.00142550413226
2025-08-29 04:04:58,0.00204813108039,0.00159958490567
2025-08-29 04:05:00,0.00255885363357,0.00162837786261
2025-08-29 04:05:01,0.00202736948809,0.00149125541125
2025-08-29 04:05:02,0.00203873598369,0.00144741176471
2025-08-29 04:05:03,0.00152594099695,0.00108093277311
2025-08-29 04:05:04,0.00202224469161,0.00145360669451
2025-08-29 04:05:05,0.00203458799593,0.00138443373498
2025-08-29 04:05:06,0.00204498977505,0.00156182648403
2025-08-29 04:05:07,0.00204185809086,0.00161785645935
2025-08-29 04:05:08,0.00255885363357,0.00212087939698
2025-08-29 04:05:09,0.00153295861012,0.00127357425742
