Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 04:04:31,0.10382231404959,26.04526599999823,0.08526599999823,25.96000000000000
2025-08-29 04:04:32,0.10537084398977,28.56593800000017,0.08593800000017,28.48000000000000
2025-08-29 04:04:33,0.15932377049180,30.72538799999951,0.08538799999951,30.64000000000000
2025-08-29 04:04:34,0.18875709128417,29.49660799999780,0.08660799999780,29.41000000000000
2025-08-29 04:04:35,0.16701137538780,24.39477800000037,0.08477800000037,24.31000000000000
2025-08-29 04:04:36,0.12461695607763,30.63703599999717,0.08703599999717,30.55000000000000
2025-08-29 04:04:37,0.13090349075975,30.78593699999983,0.08593699999983,30.70000000000000
2025-08-29 04:04:38,0.12512716174975,26.12825699999943,0.08825699999943,26.04000000000000
2025-08-29 04:04:39,0.11936475409836,28.56618099999876,0.08618099999876,28.48000000000000
2025-08-29 04:04:40,0.11950970377937,30.76697499999835,0.08697499999835,30.68000000000000
2025-08-29 04:04:41,0.12423312883436,29.67636399999887,0.08636399999887,29.59000000000000
2025-08-29 04:04:42,0.12028542303772,27.38630400000038,0.08630400000038,27.30000000000000
2025-08-29 04:04:43,0.10210364289379,30.92599799999865,0.08599799999865,30.84000000000000
2025-08-29 04:04:44,0.11961479979726,26.71709699999963,0.08709699999963,26.63000000000000
2025-08-29 04:04:45,0.10493827160494,31.04557099999962,0.08557099999962,30.96000000000000
2025-08-29 04:04:46,0.11202466598150,26.93599799999865,0.08599799999865,26.85000000000000
2025-08-29 04:04:47,0.11983681795003,30.15691399999952,0.08691399999952,30.07000000000000
2025-08-29 04:04:48,0.11810211449201,29.52630400000038,0.08630400000038,29.44000000000000
2025-08-29 04:04:49,0.15420081967213,23.33563199999844,0.08563199999844,23.25000000000000
2025-08-29 04:04:50,0.11758691206544,30.71618099999876,0.08618099999876,30.63000000000000
2025-08-29 04:04:51,0.12416623909697,28.93532600000035,0.08532600000035,28.85000000000000
2025-08-29 04:04:52,0.11633919338159,23.31551000000080,0.08551000000080,23.23000000000000
2025-08-29 04:04:53,0.11638591117917,30.06624200000122,0.08624200000122,29.98000000000000
2025-08-29 04:04:54,0.11885245901639,30.84557099999962,0.08557099999962,30.76000000000000
2025-08-29 04:04:55,0.11617195496418,31.00557099999962,0.08557099999962,30.92000000000000
2025-08-29 04:04:56,0.11236531554643,26.03538799999951,0.08538799999951,25.95000000000000
2025-08-29 04:04:57,0.12909732728190,23.79642600000167,0.08642600000167,23.71000000000000
2025-08-29 04:04:58,0.10747185261003,30.52471600000121,0.08471600000121,30.44000000000000
2025-08-29 04:04:59,0.13422131147541,30.64508199999778,0.08508199999778,30.56000000000000
2025-08-29 04:05:00,0.11993927125506,26.69636399999887,0.08636399999887,26.61000000000000
2025-08-29 04:05:01,0.12328069281712,23.06599900000263,0.08599900000263,22.98000000000000
2025-08-29 04:05:03,0.11959287531807,25.77569300000090,0.08569300000090,25.69000000000000
2025-08-29 04:05:04,0.12133468149646,30.73679200000188,0.08679200000188,30.65000000000000
2025-08-29 04:05:05,0.12760549059481,30.93618100000240,0.08618100000240,30.85000000000000
2025-08-29 04:05:06,0.11406649616368,24.71569299999726,0.08569299999726,24.63000000000000
2025-08-29 04:05:07,0.10708822029577,24.64441099999982,0.08441099999982,24.56000000000000
2025-08-29 04:05:08,0.10000000000000,30.82428899999853,0.08428899999853,30.74000000000000
2025-08-29 04:05:09,0.10373019928462,27.98581600000252,0.08581600000252,27.90000000000000
