timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:41:42.881,run_210,0.0,41615360,5821657822,,,1
2025-09-03 12:41:42.985,run_210,20.0,41615360,6212745377,,,1
2025-09-03 12:41:43.082,run_210,0.0,41615360,5841246488,,,1
2025-09-03 12:41:43.196,run_210,20.0,41615360,6249618741,,,1
2025-09-03 12:41:43.282,run_210,39.9,41615360,6472267642,,,1
2025-09-03 12:41:43.388,run_210,20.0,41615360,7128231999,,,1
2025-09-03 12:41:43.485,run_210,20.0,41615360,7099793756,,,1
2025-09-03 12:41:43.597,run_210,0.0,41615360,7172827797,,,1
2025-09-03 12:41:43.694,run_210,0.0,41615360,6173984551,,,1
2025-09-03 12:41:43.800,run_210,0.0,41615360,5620041390,,,1
2025-09-03 12:41:43.889,run_210,0.0,41615360,5742331772,,,1
2025-09-03 12:41:43.985,run_210,20.0,41615360,6513509983,,,1
2025-09-03 12:41:44.087,run_210,0.0,41615360,5673478857,,,1
2025-09-03 12:41:44.195,run_210,19.9,41615360,5496290910,,,1
2025-09-03 12:41:44.293,run_210,20.0,41615360,6630029120,,,1
2025-09-03 12:41:44.393,run_210,0.0,41615360,6171216568,,,1
2025-09-03 12:41:44.502,run_210,0.0,41615360,5238492525,,,1
2025-09-03 12:41:44.591,run_210,0.0,41615360,7631545845,,,1
2025-09-03 12:41:44.697,run_210,19.9,41615360,6725042112,,,1
2025-09-03 12:41:44.790,run_210,0.0,41615360,7078200986,,,1
2025-09-03 12:41:44.905,run_210,20.0,41615360,6234717355,,,1
2025-09-03 12:41:45.003,run_210,0.0,41615360,5439140629,,,1
2025-09-03 12:41:45.097,run_210,19.9,41615360,6548556000,,,1
2025-09-03 12:41:45.188,run_210,0.0,41615360,6814692029,,,1
2025-09-03 12:41:45.290,run_210,19.9,41615360,7202975867,,,1
2025-09-03 12:41:45.390,run_210,0.0,41615360,6751523987,,,1
2025-09-03 12:41:45.495,run_210,0.0,41615360,7313887567,,,1
2025-09-03 12:41:45.591,run_210,20.0,41615360,6606663963,,,1
2025-09-03 12:41:45.698,run_210,20.0,41615360,6223493272,,,1
2025-09-03 12:41:45.797,run_210,20.0,41615360,6278713980,,,1
2025-09-03 12:41:45.896,run_210,0.0,41615360,7481890680,,,1
2025-09-03 12:41:45.997,run_210,20.0,41615360,7039333768,,,1
2025-09-03 12:41:46.092,run_210,0.0,41615360,6788500426,,,1
2025-09-03 12:41:46.196,run_210,0.0,41615360,6895708388,,,1
2025-09-03 12:41:46.294,run_210,20.0,41615360,5878628883,,,1
2025-09-03 12:41:46.398,run_210,19.9,41615360,5752423800,,,1
2025-09-03 12:41:46.497,run_210,0.0,41615360,8113949550,,,1
2025-09-03 12:41:46.593,run_210,20.0,41615360,7806050508,,,1
2025-09-03 12:41:46.701,run_210,0.0,41615360,7356992933,,,1
2025-09-03 12:41:46.800,run_210,0.0,41615360,7039133686,,,1
2025-09-03 12:41:46.902,run_210,19.9,41615360,7857161694,,,1
2025-09-03 12:41:46.993,run_210,20.0,41615360,7818521320,,,1
2025-09-03 12:41:47.116,run_210,19.9,41615360,5775707559,,,1
2025-09-03 12:41:47.211,run_210,0.0,41615360,6618295991,,,1
2025-09-03 12:41:47.306,run_210,0.0,41615360,5245113027,,,1
2025-09-03 12:41:47.409,run_210,20.0,41615360,7766388268,,,1
2025-09-03 12:41:47.512,run_210,20.0,41615360,7031867769,,,1
2025-09-03 12:41:47.610,run_210,0.0,41615360,6071743854,,,1
2025-09-03 12:41:47.697,run_210,0.0,41615360,7492960917,,,1
2025-09-03 12:41:47.810,run_210,20.0,41615360,6488197014,,,1
2025-09-03 12:41:47.907,run_210,0.0,41615360,5438028820,,,1
2025-09-03 12:41:48.026,run_210,39.9,41615360,7678971467,,,1
2025-09-03 12:41:48.113,run_210,20.0,41615360,6552610778,,,1
2025-09-03 12:41:48.216,run_210,0.0,41615360,8045751359,,,1
2025-09-03 12:41:48.320,run_210,0.0,41615360,7795200840,,,1
2025-09-03 12:41:48.410,run_210,20.0,41615360,7174026424,,,1
2025-09-03 12:41:48.514,run_210,0.0,41615360,7076307964,,,1
2025-09-03 12:41:48.616,run_210,0.0,41615360,6844807012,,,1
2025-09-03 12:41:48.727,run_210,20.0,41615360,8305854331,,,1
2025-09-03 12:41:48.818,run_210,0.0,41615360,8465920739,,,1
2025-09-03 12:41:48.920,run_210,20.0,41615360,7509105368,,,1
2025-09-03 12:41:49.014,run_210,20.0,41615360,7481591950,,,1
2025-09-03 12:41:49.116,run_210,0.0,41615360,7548959441,,,1
2025-09-03 12:41:49.218,run_210,20.0,41615360,5889661648,,,1
2025-09-03 12:41:49.311,run_210,0.0,41615360,6228356939,,,1
2025-09-03 12:41:49.420,run_210,20.0,41615360,7118590387,,,1
2025-09-03 12:41:49.525,run_210,20.0,41615360,7410988245,,,1
2025-09-03 12:41:49.617,run_210,0.0,41615360,7708418496,,,1
2025-09-03 12:41:49.721,run_210,20.0,41615360,7416661374,,,1
2025-09-03 12:41:49.822,run_210,20.0,41615360,8059178781,,,1
2025-09-03 12:41:49.913,run_210,20.0,41615360,6702563196,,,1
2025-09-03 12:41:50.021,run_210,20.0,41615360,6887452649,,,1
2025-09-03 12:41:50.118,run_210,0.0,41615360,5920602331,,,1
2025-09-03 12:41:50.225,run_210,0.0,41615360,9500157911,,,1
2025-09-03 12:41:50.312,run_210,20.0,41615360,7145599672,,,1
2025-09-03 12:41:50.415,run_210,0.0,41615360,7784202037,,,1
2025-09-03 12:41:50.523,run_210,0.0,41615360,7568487039,,,1
2025-09-03 12:41:50.613,run_210,20.0,41615360,6399967814,,,1
2025-09-03 12:41:50.712,run_210,0.0,41615360,7968291168,,,1
2025-09-03 12:41:50.824,run_210,20.0,41615360,8794692060,,,1
2025-09-03 12:41:50.918,run_210,0.0,41615360,8524675250,,,1
2025-09-03 12:41:51.018,run_210,0.0,41615360,7241908179,,,1
2025-09-03 12:41:51.124,run_210,0.0,41615360,9108314054,,,1
2025-09-03 12:41:51.216,run_210,20.0,41615360,7384090624,,,1
2025-09-03 12:41:51.323,run_210,20.0,41615360,8932517403,,,1
2025-09-03 12:41:51.410,run_210,0.0,41615360,7045865205,,,1
2025-09-03 12:41:51.518,run_210,0.0,41615360,8214887076,,,1
2025-09-03 12:41:51.619,run_210,20.0,41615360,7181171267,,,1
2025-09-03 12:41:51.722,run_210,0.0,41779200,8673741300,,,1
2025-09-03 12:41:51.816,run_210,0.0,41779200,6960209598,,,1
2025-09-03 12:41:51.919,run_210,20.0,41779200,8834211911,,,1
2025-09-03 12:41:52.022,run_210,20.0,41779200,8993181127,,,1
2025-09-03 12:41:52.116,run_210,0.0,41779200,8762817708,,,1
2025-09-03 12:41:52.216,run_210,20.0,41779200,9602795564,,,1
2025-09-03 12:41:52.316,run_210,20.0,41779200,8520370757,,,1
2025-09-03 12:41:52.419,run_210,0.0,41779200,7006647005,,,1
2025-09-03 12:41:52.520,run_210,0.0,41779200,8005497591,,,1
2025-09-03 12:41:52.624,run_210,0.0,41779200,9686310815,,,1
2025-09-03 12:41:52.720,run_210,20.0,41779200,8697246213,,,1
2025-09-03 12:41:52.825,run_210,19.9,41779200,8487134150,,,1
2025-09-03 12:41:52.929,run_210,0.0,41779200,8665024278,,,1
2025-09-03 12:41:53.019,run_210,0.0,41779200,6751923239,,,1
2025-09-03 12:41:53.123,run_210,20.0,41779200,8097042954,,,1
2025-09-03 12:41:53.218,run_210,0.0,41779200,7529161987,,,1
2025-09-03 12:41:53.323,run_210,0.0,41779200,9053561643,,,1
2025-09-03 12:41:53.416,run_210,20.0,41779200,7418593818,,,1
2025-09-03 12:41:53.519,run_210,0.0,41779200,9164528100,,,1
2025-09-03 12:41:53.622,run_210,0.0,41779200,6876838500,,,1
2025-09-03 12:41:53.725,run_210,39.9,41779200,8448770055,,,1
2025-09-03 12:41:53.820,run_210,19.9,41779200,7164473138,,,1
2025-09-03 12:41:53.921,run_210,20.0,41779200,9321418890,,,1
2025-09-03 12:41:54.018,run_210,0.0,41779200,7086489090,,,1
2025-09-03 12:41:54.123,run_210,0.0,41779200,8387419755,,,1
2025-09-03 12:41:54.220,run_210,20.0,41779200,8004358648,,,1
2025-09-03 12:41:54.326,run_210,20.0,41779200,7342366489,,,1
2025-09-03 12:41:54.421,run_210,19.9,41779200,10927660607,,,1
2025-09-03 12:41:54.524,run_210,0.0,41779200,9192907152,,,1
2025-09-03 12:41:54.621,run_210,20.0,41779200,8703177344,,,1
2025-09-03 12:41:54.718,run_210,20.0,41779200,7907557019,,,1
2025-09-03 12:41:54.823,run_210,20.0,41779200,9519583831,,,1
2025-09-03 12:41:54.918,run_210,0.0,41779200,7766597166,,,1
2025-09-03 12:41:55.027,run_210,19.9,41779200,11474398256,,,1
2025-09-03 12:41:55.128,run_210,0.0,41779200,10660094040,,,1
2025-09-03 12:41:55.225,run_210,0.0,41779200,10881571484,,,1
2025-09-03 12:41:55.321,run_210,0.0,41779200,10115792008,,,1
2025-09-03 12:41:55.418,run_210,20.0,41779200,8373714673,,,1
2025-09-03 12:41:55.519,run_210,0.0,41779200,8486143726,,,1
2025-09-03 12:41:55.619,run_210,0.0,41779200,6659370836,,,1
2025-09-03 12:41:55.719,run_210,19.9,41779200,8585091918,,,1
2025-09-03 12:41:55.823,run_210,19.9,41779200,9555385799,,,1
2025-09-03 12:41:55.923,run_210,0.0,41779200,9604836104,,,1
2025-09-03 12:41:56.017,run_210,0.0,41779200,8568140482,,,1
2025-09-03 12:41:56.120,run_210,20.0,41779200,9640472371,,,1
2025-09-03 12:41:56.218,run_210,20.0,41779200,10562834464,,,1
2025-09-03 12:41:56.326,run_210,0.0,41779200,9055358194,,,1
2025-09-03 12:41:56.424,run_210,0.0,41779200,9783473463,,,1
2025-09-03 12:41:56.524,run_210,0.0,41779200,10135877598,,,1
2025-09-03 12:41:56.621,run_210,20.0,41779200,9325934098,,,1
2025-09-03 12:41:56.723,run_210,20.0,41779200,11418992970,,,1
2025-09-03 12:41:56.825,run_210,20.0,41779200,8780618314,,,1
2025-09-03 12:41:56.920,run_210,20.0,41779200,8351045360,,,1
2025-09-03 12:41:57.026,run_210,19.9,41779200,8875120515,,,1
2025-09-03 12:41:57.127,run_210,0.0,41779200,9488397672,,,1
2025-09-03 12:41:57.221,run_210,0.0,41779200,11403412800,,,1
2025-09-03 12:41:57.329,run_210,20.0,41779200,9319829918,,,1
2025-09-03 12:41:57.423,run_210,0.0,41779200,10667845263,,,1
2025-09-03 12:41:57.519,run_210,0.0,41779200,11705017117,,,1
2025-09-03 12:41:57.625,run_210,19.9,41779200,10776640746,,,1
2025-09-03 12:41:57.730,run_210,0.0,41779200,12595880563,,,1
2025-09-03 12:41:57.817,run_210,0.0,41779200,8551210675,,,1
2025-09-03 12:41:57.928,run_210,19.9,41779200,11679859047,,,1
2025-09-03 12:41:58.034,run_210,19.9,41779200,10403666079,,,1
2025-09-03 12:41:58.126,run_210,0.0,41779200,9558480397,,,1
2025-09-03 12:41:58.227,run_210,0.0,41779200,11357238405,,,1
2025-09-03 12:41:58.325,run_210,20.0,41779200,9966646557,,,1
2025-09-03 12:41:58.423,run_210,20.0,41779200,9588247248,,,1
2025-09-03 12:41:58.518,run_210,20.0,41779200,7663504770,,,1
2025-09-03 12:41:58.620,run_210,0.0,41779200,9597107609,,,1
2025-09-03 12:41:58.722,run_210,0.0,41779200,11374751049,,,1
2025-09-03 12:41:58.827,run_210,20.0,41779200,10105365441,,,1
2025-09-03 12:41:58.931,run_210,20.0,41779200,11759158219,,,1
2025-09-03 12:41:59.020,run_210,0.0,41779200,10177069692,,,1
2025-09-03 12:41:59.123,run_210,0.0,41779200,10875081080,,,1
2025-09-03 12:41:59.225,run_210,20.0,41779200,11284906545,,,1
2025-09-03 12:41:59.325,run_210,20.0,41779200,11000067557,,,1
2025-09-03 12:41:59.420,run_210,20.0,41779200,8279779706,,,1
2025-09-03 12:41:59.532,run_210,0.0,41779200,11578637605,,,1
2025-09-03 12:41:59.623,run_210,0.0,41779200,11260263298,,,1
2025-09-03 12:41:59.727,run_210,20.0,41779200,11693551255,,,1
2025-09-03 12:41:59.828,run_210,19.9,41779200,12781163377,,,1
2025-09-03 12:41:59.927,run_210,20.0,41779200,11911940880,,,1
2025-09-03 12:42:00.027,run_210,20.0,41779200,11343159499,,,1
2025-09-03 12:42:00.124,run_210,20.0,41779200,11466134719,,,1
2025-09-03 12:42:00.227,run_210,20.0,41779200,11479053924,,,1
2025-09-03 12:42:00.342,run_210,20.0,41779200,9448881018,,,1
2025-09-03 12:42:00.431,run_210,0.0,41779200,11328330537,,,1
2025-09-03 12:42:00.530,run_210,0.0,41779200,13640503958,,,1
2025-09-03 12:42:00.637,run_210,0.0,41779200,9645175606,,,1
2025-09-03 12:42:00.734,run_210,0.0,41779200,10124636207,,,1
2025-09-03 12:42:00.829,run_210,0.0,41779200,12960754872,,,1
2025-09-03 12:42:00.927,run_210,20.0,41779200,10949196344,,,1
2025-09-03 12:42:01.024,run_210,20.0,41779200,11654852051,,,1
2025-09-03 12:42:01.133,run_210,0.0,41779200,9430984783,,,1
2025-09-03 12:42:01.230,run_210,0.0,41779200,12568337550,,,1
2025-09-03 12:42:01.340,run_210,0.0,41779200,10564666075,,,1
2025-09-03 12:42:01.428,run_210,0.0,41779200,12445920212,,,1
2025-09-03 12:42:01.527,run_210,20.0,41779200,12014673649,,,1
2025-09-03 12:42:01.636,run_210,0.0,41779200,10629877050,,,1
2025-09-03 12:42:01.743,run_210,0.0,41779200,9924666048,,,1
2025-09-03 12:42:01.837,run_210,19.9,41779200,9836839781,,,1
2025-09-03 12:42:01.938,run_210,0.0,41779200,12033621297,,,1
2025-09-03 12:42:02.039,run_210,20.0,41779200,10678441357,,,1
2025-09-03 12:42:02.134,run_210,0.0,41779200,10883318898,,,1
2025-09-03 12:42:02.235,run_210,0.0,41779200,8977663747,,,1
2025-09-03 12:42:02.332,run_210,0.0,41779200,10940063467,,,1
2025-09-03 12:42:02.429,run_210,0.0,41779200,10232144584,,,1
2025-09-03 12:42:02.540,run_210,0.0,41779200,12307442450,,,1
2025-09-03 12:42:02.660,run_210,19.9,41779200,12264828434,,,1
2025-09-03 12:42:02.748,run_210,0.0,41779200,12199585806,,,1
2025-09-03 12:42:02.849,run_210,20.0,41779200,8675273709,,,1
2025-09-03 12:42:02.949,run_210,20.0,41779200,10452535269,,,1
2025-09-03 12:42:03.049,run_210,0.0,41779200,9808718106,,,1
2025-09-03 12:42:03.154,run_210,20.0,41779200,12712085932,,,1
2025-09-03 12:42:03.249,run_210,0.0,41779200,12582861627,,,1
2025-09-03 12:42:03.350,run_210,0.0,41779200,12116338702,,,1
2025-09-03 12:42:03.449,run_210,0.0,41779200,10363614275,,,1
2025-09-03 12:42:03.547,run_210,39.9,41779200,11068830776,,,1
2025-09-03 12:42:03.662,run_210,0.0,41779200,13320222331,,,1
2025-09-03 12:42:03.751,run_210,0.0,41779200,10660557784,,,1
2025-09-03 12:42:03.853,run_210,20.0,41779200,13463733529,,,1
2025-09-03 12:42:03.951,run_210,20.0,41779200,10882873190,,,1
2025-09-03 12:42:04.060,run_210,0.0,41779200,9429146124,,,1
2025-09-03 12:42:04.163,run_210,0.0,41779200,10988941996,,,1
2025-09-03 12:42:04.257,run_210,20.0,41779200,10191469706,,,1
2025-09-03 12:42:04.357,run_210,0.0,41779200,11647109495,,,1
2025-09-03 12:42:04.455,run_210,0.0,41779200,11200269562,,,1
2025-09-03 12:42:04.559,run_210,0.0,41779200,11971683584,,,1
2025-09-03 12:42:04.654,run_210,20.0,41779200,12017443704,,,1
2025-09-03 12:42:04.762,run_210,20.0,41779200,12402702207,,,1
2025-09-03 12:42:04.850,run_210,0.0,41779200,10652942475,,,1
2025-09-03 12:42:04.948,run_210,0.0,41779200,11286015115,,,1
2025-09-03 12:42:05.067,run_210,20.0,41779200,13265504550,,,1
2025-09-03 12:42:05.155,run_210,0.0,41779200,9668655970,,,1
2025-09-03 12:42:05.267,run_210,0.0,41779200,14299305094,,,1
2025-09-03 12:42:05.371,run_210,20.0,41779200,13381993190,,,1
2025-09-03 12:42:05.464,run_210,0.0,41779200,10213866214,,,1
2025-09-03 12:42:05.562,run_210,20.0,41779200,11818924607,,,1
2025-09-03 12:42:05.662,run_210,0.0,41779200,11077145855,,,1
2025-09-03 12:42:05.754,run_210,0.0,41779200,12958845130,,,1
2025-09-03 12:42:05.861,run_210,0.0,41779200,9288262222,,,1
2025-09-03 12:42:05.971,run_210,0.0,41779200,12286502555,,,1
2025-09-03 12:42:06.043,run_210,0.0,41779200,8345719950,,,1
2025-09-03 12:42:06.144,run_210,19.9,41779200,7839935369,,,1
2025-09-03 12:42:06.237,run_210,0.0,41779200,10750134034,,,1
2025-09-03 12:42:06.336,run_210,0.0,41779200,12845627535,,,1
2025-09-03 12:42:06.437,run_210,0.0,42106880,10038002130,,,1
2025-09-03 12:42:06.541,run_210,0.0,42106880,8491945020,,,1
2025-09-03 12:42:06.648,run_210,20.0,42106880,6523557390,,,1
2025-09-03 12:42:06.739,run_210,0.0,42106880,10855669650,,,1
2025-09-03 12:42:06.850,run_210,0.0,42106880,6678114607,,,1
2025-09-03 12:42:06.944,run_210,20.0,42106880,8116515231,,,1
2025-09-03 12:42:07.040,run_210,0.0,42106880,9011734843,,,1
2025-09-03 12:42:07.147,run_210,0.0,42106880,9343696124,,,1
2025-09-03 12:42:07.245,run_210,19.9,42106880,8889539896,,,1
2025-09-03 12:42:07.345,run_210,0.0,42106880,8682961165,,,1
2025-09-03 12:42:07.449,run_210,0.0,42106880,7856614977,,,1
2025-09-03 12:42:07.547,run_210,0.0,42106880,7507294160,,,1
2025-09-03 12:42:07.644,run_210,0.0,42106880,8502591262,,,1
2025-09-03 12:42:07.752,run_210,20.0,42106880,8180800649,,,1
2025-09-03 12:42:07.845,run_210,0.0,42106880,8819288676,,,1
2025-09-03 12:42:07.954,run_210,20.0,42106880,10928856185,,,1
2025-09-03 12:42:08.046,run_210,0.0,42106880,9243462755,,,1
2025-09-03 12:42:08.146,run_210,0.0,42106880,7900570838,,,1
2025-09-03 12:42:08.246,run_210,0.0,42106880,8614507816,,,1
2025-09-03 12:42:08.343,run_210,0.0,42106880,9408736716,,,1
2025-09-03 12:42:08.442,run_210,0.0,42106880,9651855286,,,1
2025-09-03 12:42:08.544,run_210,0.0,42106880,9812357226,,,1
2025-09-03 12:42:08.638,run_210,0.0,42106880,10524084049,,,1
2025-09-03 12:42:08.741,run_210,20.0,42106880,8621128473,,,1
2025-09-03 12:42:08.841,run_210,0.0,42106880,8199670856,,,1
2025-09-03 12:42:08.944,run_210,0.0,42106880,10385592432,,,1
2025-09-03 12:42:09.046,run_210,20.0,42106880,8164574172,,,1
2025-09-03 12:42:09.151,run_210,0.0,42106880,8081734434,,,1
2025-09-03 12:42:09.247,run_210,0.0,42106880,8466501868,,,1
2025-09-03 12:42:09.359,run_210,0.0,42106880,8282178332,,,1
2025-09-03 12:42:09.444,run_210,0.0,42106880,8661292523,,,1
2025-09-03 12:42:09.551,run_210,19.9,42106880,7690425830,,,1
2025-09-03 12:42:09.644,run_210,0.0,42106880,8468503165,,,1
2025-09-03 12:42:09.746,run_210,19.9,42106880,8907350319,,,1
2025-09-03 12:42:09.847,run_210,0.0,42106880,7870401959,,,1
2025-09-03 12:42:09.948,run_210,0.0,42106880,7597114427,,,1
2025-09-03 12:42:10.047,run_210,0.0,42106880,9626650324,,,1
2025-09-03 12:42:10.144,run_210,0.0,42106880,9365827834,,,1
2025-09-03 12:42:10.244,run_210,0.0,42106880,9509301492,,,1
2025-09-03 12:42:10.343,run_210,0.0,42106880,8655260184,,,1
2025-09-03 12:42:10.446,run_210,0.0,42106880,8394997392,,,1
2025-09-03 12:42:10.548,run_210,20.0,42106880,7877579060,,,1
2025-09-03 12:42:10.660,run_210,0.0,42106880,6028949572,,,1
2025-09-03 12:42:10.745,run_210,0.0,42106880,9530079552,,,1
2025-09-03 12:42:10.841,run_210,20.0,42106880,10963672650,,,1
2025-09-03 12:42:10.950,run_210,0.0,42106880,7582942415,,,1
2025-09-03 12:42:11.045,run_210,0.0,42106880,8246929130,,,1
2025-09-03 12:42:11.145,run_210,0.0,42106880,7350445039,,,1
2025-09-03 12:42:11.244,run_210,0.0,42106880,8507875086,,,1
2025-09-03 12:42:11.345,run_210,20.0,42106880,10760108827,,,1
2025-09-03 12:42:11.447,run_210,0.0,42106880,11404012710,,,1
2025-09-03 12:42:11.549,run_210,20.0,42106880,9192542642,,,1
2025-09-03 12:42:11.656,run_210,0.0,42106880,6643296838,,,1
2025-09-03 12:42:11.750,run_210,0.0,42106880,8165227444,,,1
2025-09-03 12:42:11.841,run_210,0.0,42106880,11387064605,,,1
2025-09-03 12:42:11.945,run_210,0.0,42106880,9408759201,,,1
2025-09-03 12:42:12.049,run_210,0.0,42106880,9589842410,,,1
2025-09-03 12:42:12.147,run_210,0.0,42106880,9770124427,,,1
2025-09-03 12:42:12.249,run_210,19.9,42106880,6910915439,,,1
2025-09-03 12:42:12.348,run_210,0.0,42106880,8722763296,,,1
2025-09-03 12:42:12.452,run_210,0.0,42106880,7189212368,,,1
2025-09-03 12:42:12.550,run_210,0.0,42106880,7325916047,,,1
2025-09-03 12:42:12.657,run_210,0.0,42106880,9976857814,,,1
2025-09-03 12:42:12.748,run_210,20.0,42106880,9987355928,,,1
2025-09-03 12:42:12.850,run_210,0.0,42106880,12276001023,,,1
2025-09-03 12:42:12.954,run_210,0.0,42106880,9725454880,,,1
2025-09-03 12:42:13.054,run_210,0.0,42106880,9694615014,,,1
2025-09-03 12:42:13.148,run_210,0.0,42106880,10245294360,,,1
2025-09-03 12:42:13.248,run_210,0.0,42106880,11801918259,,,1
2025-09-03 12:42:13.346,run_210,0.0,42106880,10781335743,,,1
2025-09-03 12:42:13.465,run_210,20.0,42106880,5043309339,,,1
2025-09-03 12:42:13.550,run_210,0.0,42106880,10749970185,,,1
2025-09-03 12:42:13.648,run_210,0.0,42106880,8788318378,,,1
2025-09-03 12:42:13.758,run_210,0.0,42106880,7522069398,,,1
2025-09-03 12:42:13.850,run_210,0.0,42106880,10766336013,,,1
2025-09-03 12:42:13.942,run_210,0.0,42106880,13013502997,,,1
2025-09-03 12:42:14.052,run_210,19.9,42106880,8633309708,,,1
2025-09-03 12:42:14.146,run_210,0.0,42106880,8791000820,,,1
2025-09-03 12:42:14.248,run_210,20.0,42106880,10721710875,,,1
2025-09-03 12:42:14.354,run_210,0.0,42106880,10087652737,,,1
2025-09-03 12:42:14.459,run_210,0.0,42106880,8531025519,,,1
2025-09-03 12:42:14.553,run_210,0.0,42106880,11560061243,,,1
2025-09-03 12:42:14.654,run_210,0.0,42106880,8895026588,,,1
2025-09-03 12:42:14.755,run_210,0.0,42106880,10599908206,,,1
2025-09-03 12:42:14.861,run_210,0.0,42106880,7321061674,,,1
2025-09-03 12:42:14.950,run_210,0.0,42106880,9654838337,,,1
2025-09-03 12:42:15.058,run_210,0.0,42106880,7875069245,,,1
2025-09-03 12:42:15.157,run_210,19.9,42106880,7102201392,,,1
2025-09-03 12:42:15.247,run_210,0.0,42106880,12413469354,,,1
2025-09-03 12:42:15.355,run_210,0.0,42106880,8848471629,,,1
2025-09-03 12:42:15.461,run_210,20.0,42106880,7581513688,,,1
2025-09-03 12:42:15.551,run_210,0.0,42106880,9284834955,,,1
2025-09-03 12:42:15.658,run_210,0.0,42106880,8190269079,,,1
2025-09-03 12:42:15.749,run_210,20.0,42106880,9176809896,,,1
2025-09-03 12:42:15.851,run_210,0.0,42106880,9198039024,,,1
2025-09-03 12:42:15.947,run_210,0.0,42106880,11230334856,,,1
2025-09-03 12:42:16.052,run_210,20.0,42106880,8630949596,,,1
2025-09-03 12:42:16.164,run_210,20.0,42106880,5722901723,,,1
2025-09-03 12:42:16.248,run_210,0.0,42106880,10546393998,,,1
2025-09-03 12:42:16.355,run_210,0.0,42106880,11899534402,,,1
2025-09-03 12:42:16.453,run_210,0.0,42106880,11943472882,,,1
2025-09-03 12:42:16.554,run_210,19.9,42106880,11174961002,,,1
2025-09-03 12:42:16.649,run_210,0.0,42106880,10895142742,,,1
2025-09-03 12:42:16.750,run_210,0.0,42106880,11088328891,,,1
2025-09-03 12:42:16.851,run_210,0.0,42106880,12149664094,,,1
2025-09-03 12:42:16.954,run_210,0.0,42106880,9777494591,,,1
2025-09-03 12:42:17.049,run_210,0.0,42106880,7776619734,,,1
2025-09-03 12:42:17.153,run_210,0.0,42106880,10008792531,,,1
2025-09-03 12:42:17.244,run_210,0.0,42106880,12428413374,,,1
2025-09-03 12:42:17.345,run_210,0.0,42106880,11162587680,,,1
2025-09-03 12:42:17.447,run_210,0.0,42106880,9580362612,,,1
2025-09-03 12:42:17.569,run_210,0.0,42106880,15359616542,,,1
2025-09-03 12:42:17.662,run_210,20.0,42106880,8629636840,,,1
2025-09-03 12:42:17.753,run_210,0.0,42106880,9179559400,,,1
2025-09-03 12:42:17.857,run_210,0.0,42106880,9201859033,,,1
2025-09-03 12:42:17.962,run_210,0.0,42106880,6113435264,,,1
2025-09-03 12:42:18.054,run_210,19.9,42106880,8568069445,,,1
2025-09-03 12:42:18.154,run_210,0.0,42106880,11195179540,,,1
2025-09-03 12:42:18.254,run_210,0.0,42106880,12950490605,,,1
2025-09-03 12:42:18.352,run_210,0.0,42106880,13181150469,,,1
2025-09-03 12:42:18.449,run_210,0.0,42106880,12136892485,,,1
2025-09-03 12:42:18.559,run_210,0.0,42106880,8601725905,,,1
2025-09-03 12:42:18.663,run_210,19.9,42106880,8372025745,,,1
