Date,CPU Utilization,CPU Power
2025-09-04 12:02:23,0.00362131401966,0.00333157923482
2025-09-04 12:02:24,0.00254323499491,0.00196974999992
2025-09-04 12:02:25,0.00356960734319,0.00182560830881
2025-09-04 12:02:26,0.00468505986465,0.00300867938911
2025-09-04 12:02:27,0.00364393545029,0.00306084577098
2025-09-04 12:02:28,0.00466562986003,0.00401462686557
2025-09-04 12:02:29,0.00412796697626,0.00342271844653
2025-09-04 12:02:30,0.00513083632632,0.00402883408111
2025-09-04 12:02:31,0.00515729757607,0.00445341708559
2025-09-04 12:02:32,0.00456621004566,0.00359148430478
2025-09-04 12:02:33,0.00466562986003,0.00380653521115
2025-09-04 12:02:34,0.00463917525773,0.00306077042818
2025-09-04 12:02:35,0.00415368639668,0.00366710204089
2025-09-04 12:02:36,0.00465838509317,0.00417421874977
2025-09-04 12:02:37,0.00360453141092,0.00393174050637
2025-09-04 12:02:38,0.00412583806086,0.00432604878059
2025-09-04 12:02:39,0.00462724935733,0.00447951381202
2025-09-04 12:02:40,0.00462962962963,0.00439758100576
2025-09-04 12:02:41,0.00463678516229,0.00434950819706
2025-09-04 12:02:42,0.00465356773526,0.00443443575477
2025-09-04 12:02:43,0.00460122699387,0.00447877840915
2025-09-04 12:02:44,0.00462487153135,0.00420750000047
2025-09-04 12:02:45,0.00464396284830,0.00477053571402
2025-09-04 12:02:46,0.00408788962698,0.00388510270246
2025-09-04 12:02:47,0.00515463917526,0.00477569148953
2025-09-04 12:02:48,0.00461775269369,0.00465152631621
2025-09-04 12:02:49,0.00409626216078,0.00325073972589
2025-09-04 12:02:50,0.00464396284830,0.00479488554213
2025-09-04 12:02:51,0.00512032770097,0.00472283422468
2025-09-04 12:02:52,0.00517866390471,0.00526923076894
2025-09-04 12:02:53,0.00518134715026,0.00526201183417
2025-09-04 12:02:55,0.00515463917526,0.00514439999991
2025-09-04 12:02:56,0.00411522633745,0.00417784615365
2025-09-04 12:02:57,0.00464636035106,0.00445590502810
2025-09-04 12:02:58,0.00410046130190,0.00451194936678
2025-09-04 12:02:59,0.00514138817481,0.00477779569885
2025-09-04 12:03:00,0.00359712230216,0.00360756804717
2025-09-04 12:03:01,0.00513083632632,0.00526065476238
2025-09-04 12:03:02,0.00460829493088,0.00426821390384
2025-09-04 12:03:03,0.00518941359626,0.00494383333312
2025-09-04 12:03:04,0.00568475452196,0.00362340839649
2025-09-04 12:03:05,0.00458949515553,0.00353619642829
2025-09-04 12:03:06,0.00465838509317,0.00384256730768
2025-09-04 12:03:07,0.00463201235203,0.00354004000023
2025-09-04 12:03:08,0.00576217915139,0.00502837499986
2025-09-04 12:03:09,0.00570539419087,0.00476316417895
2025-09-04 12:03:10,0.00462249614792,0.00378181730789
2025-09-04 12:03:11,0.00565843621399,0.00442993607291
2025-09-04 12:03:12,0.00467289719626,0.00387737560952
2025-09-04 12:03:13,0.00466321243523,0.00394132500005
2025-09-04 12:03:14,0.00414722654225,0.00346654726410
2025-09-04 12:03:15,0.00516528925620,0.00442427860684
2025-09-04 12:03:16,0.00561510974987,0.00378705078117
2025-09-04 12:03:17,0.00567595459236,0.00446559633018
2025-09-04 12:03:18,0.00461538461538,0.00362294999987
2025-09-04 12:03:19,0.00513083632632,0.00352780000016
2025-09-04 12:03:20,0.00516262261229,0.00419322115354
2025-09-04 12:03:21,0.00569948186528,0.00448202283135
2025-09-04 12:03:22,0.00508388408744,0.00354445783116
2025-09-04 12:03:23,0.00516262261229,0.00414753488338
2025-09-04 12:03:24,0.00466321243523,0.00394583168337
2025-09-04 12:03:25,0.00509424350484,0.00363231707332
2025-09-04 12:03:26,0.00464636035106,0.00401274000033
2025-09-04 12:03:27,0.00463917525773,0.00384256730768
2025-09-04 12:03:28,0.00515729757607,0.00430208737809
2025-09-04 12:03:29,0.00410677618070,0.00362722448974
2025-09-04 12:03:30,0.00516528925620,0.00442131707323
2025-09-04 12:03:31,0.00360824742268,0.00315117258915
2025-09-04 12:03:32,0.00520020800832,0.00434390243878
2025-09-04 12:03:34,0.00520833333333,0.00418896226414
2025-09-04 12:03:35,0.00518403317781,0.00420881516586
2025-09-04 12:03:36,0.00466562986003,0.00373433944913
2025-09-04 12:03:37,0.00521648408972,0.00425772946921
2025-09-04 12:03:38,0.00513347022587,0.00386999999951
2025-09-04 12:03:39,0.00519750519751,0.00429320388383
2025-09-04 12:03:40,0.00465838509317,0.00398185074615
2025-09-04 12:03:41,0.00518134715026,0.00452811518365
2025-09-04 12:03:42,0.00467289719626,0.00442200000034
2025-09-04 12:03:43,0.00462012320329,0.00406325125668
2025-09-04 12:03:44,0.00463678516229,0.00379028571458
2025-09-04 12:03:45,0.00462487153135,0.00397777832562
2025-09-04 12:03:46,0.00412371134021,0.00345607804895
2025-09-04 12:03:47,0.00514668039115,0.00429583732072
2025-09-04 12:03:48,0.00513083632632,0.00398780269112
2025-09-04 12:03:49,0.00457549567870,0.00251493929703
2025-09-04 12:03:50,0.00512032770097,0.00397824324331
2025-09-04 12:03:51,0.00513347022587,0.00450979797931
2025-09-04 12:03:52,0.00515463917526,0.00419759433944
2025-09-04 12:03:53,0.00463917525773,0.00391522058828
2025-09-04 12:03:54,0.00514138817481,0.00419759434013
2025-09-04 12:03:55,0.00459652706844,0.00371943925262
2025-09-04 12:03:56,0.00465116279070,0.00409849740910
2025-09-04 12:03:57,0.00411099691675,0.00358725628165
2025-09-04 12:03:58,0.00414722654225,0.00357082828284
2025-09-04 12:03:59,0.00461538461538,0.00394854950510
2025-09-04 12:04:00,0.00517063081696,0.00419759434013
2025-09-04 12:04:01,0.00413436692506,0.00356589898942
2025-09-04 12:04:02,0.00517330574237,0.00419146919464
2025-09-04 12:04:03,0.00571131879543,0.00490994444489
2025-09-04 12:04:04,0.00413436692506,0.00278377689262
