Date,CPU Utilization,CPU Power
2025-09-09 12:07:53,0.00101677681749,0.00078337614672
2025-09-09 12:07:54,0.00255754475703,0.00117273712746
2025-09-09 12:07:55,0.00361944157187,0.00204194827569
2025-09-09 12:07:56,0.00205023065095,0.00127024354256
2025-09-09 12:07:57,0.00102092904543,0.00066037593988
2025-09-09 12:07:58,0.00206718346253,0.00186539583319
2025-09-09 12:07:59,0.00152516522623,0.00118245333336
2025-09-09 12:08:00,0.00154241645244,0.00135554081639
2025-09-09 12:08:01,0.00154004106776,0.00127214285707
2025-09-09 12:08:02,0.00204498977505,0.00157191228068
2025-09-09 12:08:03,0.00153217568948,0.00114130932207
2025-09-09 12:08:04,0.00154241645244,0.00126119158888
2025-09-09 12:08:05,0.00101988781234,0.00080108928575
2025-09-09 12:08:06,0.00152671755725,0.00120618834078
2025-09-09 12:08:07,0.00206825232678,0.00152228571432
2025-09-09 12:08:08,0.00154320987654,0.00128701442316
2025-09-09 12:08:09,0.00154083204931,0.00128691509427
2025-09-09 12:08:10,0.00101677681749,0.00077747639487
2025-09-09 12:08:11,0.00154004106776,0.00125969444444
2025-09-09 12:08:12,0.00101884870097,0.00078973913041
2025-09-09 12:08:13,0.00204603580563,0.00157580952371
2025-09-09 12:08:14,0.00203665987780,0.00150570711296
2025-09-09 12:08:15,0.00102669404517,0.00082494977162
2025-09-09 12:08:16,0.00154479917611,0.00112133057857
2025-09-09 12:08:17,0.00205023065095,0.00168018867915
2025-09-09 12:08:18,0.00103145951521,0.00092434020624
2025-09-09 12:08:19,0.00153609831029,0.00120605333340
2025-09-09 12:08:20,0.00154798761610,0.00131534782607
2025-09-09 12:08:21,0.00153767298821,0.00129506796113
2025-09-09 12:08:22,0.00153452685422,0.00121093333350
2025-09-09 12:08:23,0.00153452685422,0.00128173584888
2025-09-09 12:08:24,0.00154004106776,0.00124597674436
2025-09-09 12:08:25,0.00153925089790,0.00131194660179
2025-09-09 12:08:26,0.00205655526992,0.00145510756977
2025-09-09 12:08:27,0.00102354145343,0.00082144954129
2025-09-09 12:08:29,0.00102616726526,0.00086262857131
2025-09-09 12:08:30,0.00205338809035,0.00172525714290
2025-09-09 12:08:31,0.00153846153846,0.00130584878058
2025-09-09 12:08:32,0.00154878678369,0.00141018848160
2025-09-09 12:08:33,0.00204708290686,0.00160653571428
2025-09-09 12:08:34,0.00153374233129,0.00125122222218
2025-09-09 12:08:35,0.00153609831029,0.00127232242989
2025-09-09 12:08:36,0.00153452685422,0.00123096818193
2025-09-09 12:08:37,0.00206611570248,0.00142607936522
2025-09-09 12:08:38,0.00102564102564,0.00082563636375
2025-09-09 12:08:39,0.00153925089790,0.00135167336670
2025-09-09 12:08:40,0.00205233453053,0.00169162085320
2025-09-09 12:08:41,0.00153452685422,0.00122208597283
2025-09-09 12:08:42,0.00154958677686,0.00127388571418
2025-09-09 12:08:43,0.00152516522623,0.00112811440679
2025-09-09 12:08:44,0.00153609831029,0.00120433636356
2025-09-09 12:08:45,0.00102249488753,0.00075925000005
2025-09-09 12:08:46,0.00153217568948,0.00136680303033
2025-09-09 12:08:47,0.00205549845838,0.00191456842095
2025-09-09 12:08:48,0.00152905198777,0.00129061165042
2025-09-09 12:08:49,0.00203252032520,0.00179810000001
2025-09-09 12:08:50,0.00203562340967,0.00197727472526
2025-09-09 12:08:51,0.00154559505410,0.00163140361434
2025-09-09 12:08:52,0.00153452685422,0.00126080000004
2025-09-09 12:08:53,0.00153061224490,0.00132550243906
2025-09-09 12:08:54,0.00204813108039,0.00185620618568
2025-09-09 12:08:55,0.00152983171851,0.00131404411749
2025-09-09 12:08:56,0.00203355363498,0.00172438834951
2025-09-09 12:08:57,0.00153846153846,0.00135533668353
2025-09-09 12:08:58,0.00152129817444,0.00117493421050
2025-09-09 12:08:59,0.00204185809086,0.00172181818166
2025-09-09 12:09:00,0.00204290091931,0.00188793717269
2025-09-09 12:09:01,0.00154320987654,0.00144526203204
2025-09-09 12:09:02,0.00152594099695,0.00134432142852
2025-09-09 12:09:03,0.00204498977505,0.00174145812795
2025-09-09 12:09:04,0.00102092904543,0.00088684000002
2025-09-09 12:09:05,0.00203355363498,0.00177768844206
2025-09-09 12:09:06,0.00152207001522,0.00130483980581
2025-09-09 12:09:07,0.00102511532547,0.00076293103447
2025-09-09 12:09:08,0.00202531645570,0.00181859183661
2025-09-09 12:09:09,0.00203562340967,0.00175662439021
2025-09-09 12:09:10,0.00154320987654,0.00156393529418
2025-09-09 12:09:11,0.00152983171851,0.00144207567563
2025-09-09 12:09:12,0.00152827305145,0.00141473684221
2025-09-09 12:09:13,0.00153139356815,0.00146888950282
2025-09-09 12:09:14,0.00152439024390,0.00146986813175
2025-09-09 12:09:15,0.00102459016393,0.00102496551732
2025-09-09 12:09:16,0.00204394481349,0.00177994088655
2025-09-09 12:09:18,0.00203458799593,0.00155881415940
2025-09-09 12:09:19,0.00102616726526,0.00099724293788
2025-09-09 12:09:20,0.00204813108039,0.00206591812853
2025-09-09 12:09:21,0.00152827305145,0.00139617187483
2025-09-09 12:09:22,0.00204918032787,0.00193861621633
2025-09-09 12:09:23,0.00152905198777,0.00142448387088
2025-09-09 12:09:24,0.00153609831029,0.00139121134031
2025-09-09 12:09:25,0.00152983171851,0.00143333870965
2025-09-09 12:09:26,0.00203977562468,0.00184362886603
2025-09-09 12:09:27,0.00153374233129,0.00138527748686
2025-09-09 12:09:28,0.00151975683891,0.00115071982754
2025-09-09 12:09:29,0.00204498977505,0.00189338297864
2025-09-09 12:09:30,0.00153767298821,0.00151552542377
2025-09-09 12:09:31,0.00151745068285,0.00133183582077
2025-09-09 12:09:32,0.00204918032787,0.00190897872319
2025-09-09 12:09:33,0.00154479917611,0.00155902890187
2025-09-09 12:09:34,0.00153452685422,0.00136404545474
2025-09-09 12:09:35,0.00202942668696,0.00179117587927
2025-09-09 12:09:36,0.00153061224490,0.00150598314613
2025-09-09 12:09:37,0.00152207001522,0.00128798048770
2025-09-09 12:09:38,0.00153531218014,0.00119508482151
2025-09-09 12:09:39,0.00153452685422,0.00148437640460
2025-09-09 12:09:40,0.00153139356815,0.00135725257740
2025-09-09 12:09:41,0.00204394481349,0.00188819148938
2025-09-09 12:09:42,0.00153925089790,0.00147183606550
2025-09-09 12:09:43,0.00203045685279,0.00180418000004
2025-09-09 12:09:44,0.00153688524590,0.00152134285716
2025-09-09 12:09:45,0.00102197240675,0.00093481865295
2025-09-09 12:09:46,0.00204498977505,0.00192762637360
2025-09-09 12:09:47,0.00203769740194,0.00149883544303
2025-09-09 12:09:48,0.00102040816327,0.00089972588836
2025-09-09 12:09:49,0.00206185567010,0.00201796610198
2025-09-09 12:09:50,0.00203769740194,0.00185872164925
2025-09-09 12:09:51,0.00102145045965,0.00093292227993
2025-09-09 12:09:52,0.00152207001522,0.00137759685862
2025-09-09 12:09:53,0.00153688524590,0.00146682065228
2025-09-09 12:09:54,0.00203873598369,0.00192440641710
2025-09-09 12:09:55,0.00153925089790,0.00145696774181
2025-09-09 12:09:56,0.00205128205128,0.00199724293786
2025-09-09 12:09:57,0.00153688524590,0.00120649315068
2025-09-09 12:09:58,0.00153374233129,0.00151775722547
2025-09-09 12:09:59,0.00152594099695,0.00140835638314
2025-09-09 12:10:00,0.00153295861012,0.00145783606553
2025-09-09 12:10:01,0.00204603580563,0.00184475510186
2025-09-09 12:10:02,0.00205338809035,0.00204767630068
2025-09-09 12:10:03,0.00102459016393,0.00096072432431
2025-09-09 12:10:04,0.00203977562468,0.00181501010119
2025-09-09 12:10:06,0.00153452685422,0.00137375384623
2025-09-09 12:10:07,0.00153217568948,0.00143252406425
2025-09-09 12:10:08,0.00154400411734,0.00146983606554
2025-09-09 12:10:09,0.00200200200200,0.00142592828687
2025-09-09 12:10:10,0.00154479917611,0.00156070588247
2025-09-09 12:10:11,0.00204708290686,0.00195049462366
2025-09-09 12:10:12,0.00152983171851,0.00133666499991
2025-09-09 12:10:13,0.00102301790281,0.00098131111105
2025-09-09 12:10:14,0.00204498977505,0.00194636464102
2025-09-09 12:10:15,0.00152827305145,0.00149536666674
2025-09-09 12:10:16,0.00153452685422,0.00132302941176
2025-09-09 12:10:17,0.00153609831029,0.00155797109817
2025-09-09 12:10:18,0.00102406554019,0.00097260540540
2025-09-09 12:10:19,0.00207684319834,0.00190326701563
2025-09-09 12:10:20,0.00153846153846,0.00144232620322
2025-09-09 12:10:21,0.00205023065095,0.00187469430062
2025-09-09 12:10:22,0.00153374233129,0.00146783606558
2025-09-09 12:10:23,0.00153295861012,0.00142841935468
2025-09-09 12:10:24,0.00153374233129,0.00136539593895
2025-09-09 12:10:25,0.00204290091931,0.00188723809539
2025-09-09 12:10:26,0.00153452685422,0.00137281538448
2025-09-09 12:10:27,0.00153061224490,0.00147908333335
2025-09-09 12:10:28,0.00153925089790,0.00149028333350
2025-09-09 12:10:29,0.00153217568948,0.00117364757709
2025-09-09 12:10:30,0.00153217568948,0.00146383606542
2025-09-09 12:10:31,0.00205444273241,0.00221081481482
2025-09-09 12:10:32,0.00101884870097,0.00096999999994
2025-09-09 12:10:33,0.00204185809086,0.00195312087909
2025-09-09 12:10:34,0.00153295861012,0.00140508947362
2025-09-09 12:10:35,0.00152905198777,0.00147699447516
2025-09-09 12:10:36,0.00152361604876,0.00135872307695
2025-09-09 12:10:37,0.00153374233129,0.00143432258060
2025-09-09 12:10:38,0.00154162384378,0.00143056684504
2025-09-09 12:10:39,0.00152983171851,0.00136756250004
2025-09-09 12:10:40,0.00153452685422,0.00129781463418
2025-09-09 12:10:41,0.00204498977505,0.00200797752817
2025-09-09 12:10:42,0.00102145045965,0.00097655737709
2025-09-09 12:10:43,0.00152129817444,0.00136589393955
2025-09-09 12:10:44,0.00203873598369,0.00179688000004
2025-09-09 12:10:45,0.00153374233129,0.00151685795448
2025-09-09 12:10:46,0.00203873598369,0.00172931372557
2025-09-09 12:10:47,0.00153452685422,0.00143350267386
2025-09-09 12:10:48,0.00153217568948,0.00153037499992
2025-09-09 12:10:49,0.00102354145343,0.00097189071035
2025-09-09 12:10:50,0.00151515151515,0.00117090789469
2025-09-09 12:10:51,0.00203769740194,0.00176549753693
2025-09-09 12:10:52,0.00102249488753,0.00100552542369
2025-09-09 12:10:54,0.00204498977505,0.00199975280890
2025-09-09 12:10:55,0.00153688524590,0.00148862711858
2025-09-09 12:10:56,0.00153295861012,0.00137375634510
2025-09-09 12:10:57,0.00151975683891,0.00134154271373
2025-09-09 12:10:58,0.00153531218014,0.00140602072546
2025-09-09 12:10:59,0.00101832993890,0.00096395652160
2025-09-09 12:11:00,0.00204918032787,0.00177456716432
2025-09-09 12:11:01,0.00102145045965,0.00094957894747
2025-09-09 12:11:02,0.00203665987780,0.00174081159428
2025-09-09 12:11:03,0.00153609831029,0.00140349738215
2025-09-09 12:11:04,0.00205233453053,0.00205338095250
2025-09-09 12:11:05,0.00152827305145,0.00130686764704
2025-09-09 12:11:06,0.00203355363498,0.00188977297307
2025-09-09 12:11:07,0.00102145045965,0.00095742702692
2025-09-09 12:11:08,0.00203977562468,0.00174866995076
2025-09-09 12:11:09,0.00152827305145,0.00129877941179
2025-09-09 12:11:10,0.00205338809035,0.00194097237561
2025-09-09 12:11:11,0.00152905198777,0.00142723783761
2025-09-09 12:11:12,0.00152905198777,0.00138910994752
2025-09-09 12:11:13,0.00152594099695,0.00142977127658
2025-09-09 12:11:14,0.00204290091931,0.00180420000019
2025-09-09 12:11:15,0.00153688524590,0.00141127659562
2025-09-09 12:11:16,0.00153846153846,0.00154210404620
2025-09-09 12:11:17,0.00204394481349,0.00199948603355
2025-09-09 12:11:18,0.00151668351871,0.00124226146780
2025-09-09 12:11:19,0.00202942668696,0.00166151851860
2025-09-09 12:11:20,0.00151515151515,0.00129422926828
2025-09-09 12:11:21,0.00203458799593,0.00193711475385
2025-09-09 12:11:22,0.00101832993890,0.00091396923064
2025-09-09 12:11:23,0.00204813108039,0.00210624852062
2025-09-09 12:11:24,0.00153609831029,0.00141978534018
2025-09-09 12:11:25,0.00153295861012,0.00138025888327
2025-09-09 12:11:26,0.00204813108039,0.00187778723410
2025-09-09 12:11:27,0.00153374233129,0.00148306077339
2025-09-09 12:11:28,0.00152361604876,0.00131372330100
2025-09-09 12:11:29,0.00153139356815,0.00137375129534
2025-09-09 12:11:30,0.00102564102564,0.00089355999997
