Date,CPU Utilization,CPU Power
2025-09-07 21:28:19,0.00152827305145,0.00119188317745
2025-09-07 21:28:20,0.00468262226847,0.00190284119130
2025-09-07 21:28:21,0.00206504904491,0.00121454151607
2025-09-07 21:28:22,0.00206185567010,0.00131494980701
2025-09-07 21:28:23,0.00205973223481,0.00160308675809
2025-09-07 21:28:24,0.00154400411734,0.00118770270264
2025-09-07 21:28:25,0.00204603580563,0.00156684444441
2025-09-07 21:28:26,0.00205655526992,0.00168805714292
2025-09-07 21:28:27,0.00206185567010,0.00170428846160
2025-09-07 21:28:28,0.00206398348813,0.00153580616743
2025-09-07 21:28:29,0.00205761316872,0.00151678297887
2025-09-07 21:28:30,0.00153295861012,0.00099516356884
2025-09-07 21:28:31,0.00256278831369,0.00197753333325
2025-09-07 21:28:32,0.00206504904491,0.00166904672906
2025-09-07 21:28:33,0.00154798761610,0.00126081428586
2025-09-07 21:28:34,0.00206932229695,0.00167000938990
2025-09-07 21:28:35,0.00257201646091,0.00197272321429
2025-09-07 21:28:36,0.00154958677686,0.00123489767450
2025-09-07 21:28:37,0.00257334019557,0.00199463963974
2025-09-07 21:28:38,0.00205867215646,0.00158150442484
2025-09-07 21:28:39,0.00206611570248,0.00173905418711
2025-09-07 21:28:40,0.00256541816316,0.00160717153296
2025-09-07 21:28:41,0.00206611570248,0.00167476635526
2025-09-07 21:28:42,0.00154798761610,0.00127642028973
2025-09-07 21:28:43,0.00205128205128,0.00165168075121
2025-09-07 21:28:44,0.00257334019557,0.00214942307698
2025-09-07 21:28:45,0.00204081632653,0.00141015999997
2025-09-07 21:28:46,0.00155118924509,0.00111253164569
2025-09-07 21:28:47,0.00205867215646,0.00166269194310
2025-09-07 21:28:48,0.00206504904491,0.00178504522613
2025-09-07 21:28:49,0.00206825232678,0.00179775757598
2025-09-07 21:28:50,0.00203458799593,0.00126153736659
2025-09-07 21:28:51,0.00206825232678,0.00142923333333
2025-09-07 21:28:52,0.00154241645244,0.00123488372090
2025-09-07 21:28:53,0.00257334019557,0.00203683486238
2025-09-07 21:28:54,0.00153688524590,0.00104995238109
2025-09-07 21:28:55,0.00206398348813,0.00155272888873
2025-09-07 21:28:56,0.00257731958763,0.00211741706170
2025-09-07 21:28:57,0.00155199172271,0.00126177725120
2025-09-07 21:28:58,0.00154320987654,0.00103344000009
2025-09-07 21:28:59,0.00207468879668,0.00161586976745
2025-09-07 21:29:00,0.00155601659751,0.00109712345677
2025-09-07 21:29:01,0.00205444273241,0.00171955769250
2025-09-07 21:29:02,0.00154320987654,0.00127122488024
2025-09-07 21:29:03,0.00155038759690,0.00133300499998
2025-09-07 21:29:04,0.00205444273241,0.00168550000000
2025-09-07 21:29:05,0.00153846153846,0.00120516818193
2025-09-07 21:29:06,0.00255623721881,0.00193097345116
2025-09-07 21:29:08,0.00155199172271,0.00129062621364
2025-09-07 21:29:09,0.00207361327112,0.00178587999981
2025-09-07 21:29:10,0.00205023065095,0.00161132727279
2025-09-07 21:29:11,0.00154004106776,0.00111975641014
2025-09-07 21:29:12,0.00154958677686,0.00131618316837
2025-09-07 21:29:13,0.00154718927282,0.00127204326908
2025-09-07 21:29:14,0.00205761316872,0.00170898550738
2025-09-07 21:29:15,0.00206504904491,0.00176364179111
2025-09-07 21:29:16,0.00154004106776,0.00124188888872
2025-09-07 21:29:17,0.00205655526992,0.00170200000007
2025-09-07 21:29:18,0.00206932229695,0.00179077999986
2025-09-07 21:29:19,0.00154241645244,0.00123573488368
2025-09-07 21:29:20,0.00257864878804,0.00215707317090
2025-09-07 21:29:21,0.00155520995334,0.00110090082644
2025-09-07 21:29:22,0.00206079340546,0.00176215841605
2025-09-07 21:29:23,0.00155359917141,0.00137471502579
2025-09-07 21:29:24,0.00206079340546,0.00172794174750
2025-09-07 21:29:25,0.00206185567010,0.00169619047610
2025-09-07 21:29:26,0.00154320987654,0.00126704716981
2025-09-07 21:29:27,0.00205338809035,0.00167362616837
2025-09-07 21:29:28,0.00205655526992,0.00163274208148
2025-09-07 21:29:29,0.00206079340546,0.00171716746392
2025-09-07 21:29:30,0.00155038759690,0.00127998571427
2025-09-07 21:29:31,0.00258933195236,0.00175538000010
2025-09-07 21:29:32,0.00154958677686,0.00133456716422
2025-09-07 21:29:33,0.00206504904491,0.00182730612245
2025-09-07 21:29:34,0.00154162384378,0.00101390588234
2025-09-07 21:29:35,0.00155279503106,0.00130406341454
2025-09-07 21:29:36,0.00257997936017,0.00214795673051
2025-09-07 21:29:37,0.00207253886010,0.00180564467000
2025-09-07 21:29:38,0.00155199172271,0.00138784615399
2025-09-07 21:29:39,0.00206504904491,0.00168444019153
2025-09-07 21:29:40,0.00205128205128,0.00142926315806
2025-09-07 21:29:41,0.00205655526992,0.00166904672879
2025-09-07 21:29:42,0.00153846153846,0.00120337837851
2025-09-07 21:29:43,0.00205761316872,0.00179158208952
2025-09-07 21:29:44,0.00205655526992,0.00157238766505
2025-09-07 21:29:45,0.00207039337474,0.00175514427884
2025-09-07 21:29:46,0.00155118924509,0.00163671165666
2025-09-07 21:29:47,0.00204290091931,0.00188700000005
2025-09-07 21:29:48,0.00153767298821,0.00139462694295
2025-09-07 21:29:49,0.00205867215646,0.00192658695659
2025-09-07 21:29:50,0.00204708290686,0.00152247210304
2025-09-07 21:29:51,0.00153925089790,0.00152343428569
2025-09-07 21:29:52,0.00205023065095,0.00183612500011
2025-09-07 21:29:53,0.00154479917611,0.00144516129019
2025-09-07 21:29:54,0.00205444273241,0.00201346067413
2025-09-07 21:29:55,0.00203769740194,0.00177124000009
2025-09-07 21:29:56,0.00205549845838,0.00198159999984
2025-09-07 21:29:57,0.00153374233129,0.00139869109940
2025-09-07 21:29:58,0.00152516522623,0.00128351707315
2025-09-07 21:30:00,0.00258131130614,0.00250790502761
2025-09-07 21:30:01,0.00154004106776,0.00144281967201
2025-09-07 21:30:02,0.00204185809086,0.00193178142062
2025-09-07 21:30:03,0.00204290091931,0.00189145263162
2025-09-07 21:30:04,0.00102040816327,0.00091869791671
2025-09-07 21:30:05,0.00205023065095,0.00190667391302
2025-09-07 21:30:06,0.00255232261358,0.00240843243247
2025-09-07 21:30:07,0.00103039670273,0.00099012222215
2025-09-07 21:30:08,0.00153139356815,0.00136546733650
2025-09-07 21:30:09,0.00205128205128,0.00199336263736
2025-09-07 21:30:10,0.00202326757714,0.00136233587773
2025-09-07 21:30:11,0.00152284263959,0.00131566829258
2025-09-07 21:30:12,0.00255754475703,0.00228252577331
2025-09-07 21:30:13,0.00154479917611,0.00160933734931
2025-09-07 21:30:14,0.00206291903043,0.00197874033150
2025-09-07 21:30:15,0.00153925089790,0.00147791208788
2025-09-07 21:30:16,0.00205549845838,0.00178828426379
2025-09-07 21:30:17,0.00153688524590,0.00149839999989
2025-09-07 21:30:18,0.00205444273241,0.00195044808756
2025-09-07 21:30:19,0.00154559505410,0.00147098882690
2025-09-07 21:30:20,0.00203665987780,0.00159297737544
2025-09-07 21:30:21,0.00205761316872,0.00214902994022
2025-09-07 21:30:22,0.00153609831029,0.00142220634919
2025-09-07 21:30:23,0.00203769740194,0.00186412500019
2025-09-07 21:30:24,0.00205444273241,0.00188244210501
2025-09-07 21:30:25,0.00153452685422,0.00142996825415
2025-09-07 21:30:26,0.00205128205128,0.00192047058814
2025-09-07 21:30:27,0.00153609831029,0.00144319354853
2025-09-07 21:30:28,0.00152129817444,0.00125874418597
2025-09-07 21:30:29,0.00205338809035,0.00156442105250
2025-09-07 21:30:30,0.00205338809035,0.00191916577533
2025-09-07 21:30:31,0.00206291903043,0.00204852873583
2025-09-07 21:30:32,0.00205761316872,0.00191916577533
2025-09-07 21:30:33,0.00102880658436,0.00103339080461
2025-09-07 21:30:34,0.00204603580563,0.00190872727255
2025-09-07 21:30:35,0.00204813108039,0.00192686021503
2025-09-07 21:30:36,0.00154718927282,0.00154952601150
2025-09-07 21:30:37,0.00255754475703,0.00240820652162
2025-09-07 21:30:38,0.00154162384378,0.00148732960883
2025-09-07 21:30:39,0.00200601805416,0.00126225531910
2025-09-07 21:30:40,0.00153767298821,0.00136861224494
2025-09-07 21:30:41,0.00204603580563,0.00184122916653
2025-09-07 21:30:42,0.00205233453053,0.00188130481302
2025-09-07 21:30:43,0.00154241645244,0.00145888043469
2025-09-07 21:30:44,0.00154004106776,0.00117106666672
2025-09-07 21:30:45,0.00205128205128,0.00197494972085
2025-09-07 21:30:46,0.00153846153846,0.00125789302320
2025-09-07 21:30:47,0.00205761316872,0.00198837777781
2025-09-07 21:30:49,0.00153531218014,0.00136114285710
2025-09-07 21:30:50,0.00154718927282,0.00126940384605
2025-09-07 21:30:51,0.00153767298821,0.00146585245894
2025-09-07 21:30:52,0.00153452685422,0.00145790270259
2025-09-07 21:30:53,0.00102406554019,0.00095687096770
2025-09-07 21:30:54,0.00205867215646,0.00192556989264
2025-09-07 21:30:55,0.00153531218014,0.00146078453047
2025-09-07 21:30:56,0.00204708290686,0.00182424365486
2025-09-07 21:30:57,0.00153531218014,0.00145880769216
2025-09-07 21:30:58,0.00205023065095,0.00194250000008
2025-09-07 21:30:59,0.00153295861012,0.00146683695651
2025-09-07 21:31:00,0.00203355363498,0.00162982648413
2025-09-07 21:31:01,0.00154798761610,0.00159531736526
2025-09-07 21:31:02,0.00204918032787,0.00192540540530
2025-09-07 21:31:03,0.00153609831029,0.00146685164829
2025-09-07 21:31:04,0.00205023065095,0.00193321739125
2025-09-07 21:31:05,0.00205549845838,0.00203815730337
2025-09-07 21:31:06,0.00153531218014,0.00142629473695
2025-09-07 21:31:07,0.00204185809086,0.00189078723401
2025-09-07 21:31:08,0.00205655526992,0.00194778142063
2025-09-07 21:31:09,0.00154083204931,0.00129685922334
2025-09-07 21:31:10,0.00205867215646,0.00198431111122
2025-09-07 21:31:11,0.00153374233129,0.00138839690726
2025-09-07 21:31:12,0.00205338809035,0.00195311731854
2025-09-07 21:31:13,0.00206185567010,0.00206525581395
2025-09-07 21:31:14,0.00102669404517,0.00102356321833
2025-09-07 21:31:15,0.00205233453053,0.00200084916202
2025-09-07 21:31:16,0.00204708290686,0.00200388764046
2025-09-07 21:31:17,0.00154083204931,0.00152375862070
2025-09-07 21:31:18,0.00204813108039,0.00190146031750
2025-09-07 21:31:19,0.00205338809035,0.00192686021503
2025-09-07 21:31:20,0.00153452685422,0.00122545871553
2025-09-07 21:31:21,0.00153295861012,0.00139102617808
2025-09-07 21:31:22,0.00205973223481,0.00217330061361
2025-09-07 21:31:23,0.00154083204931,0.00148911049714
2025-09-07 21:31:24,0.00204290091931,0.00190455913988
2025-09-07 21:31:25,0.00206825232678,0.00208734502922
2025-09-07 21:31:26,0.00153688524590,0.00158126011570
2025-09-07 21:31:27,0.00205444273241,0.00196246994542
2025-09-07 21:31:28,0.00205128205128,0.00186918749993
2025-09-07 21:31:29,0.00153295861012,0.00143317297287
2025-09-07 21:31:30,0.00206079340546,0.00178063681595
2025-09-07 21:31:31,0.00205549845838,0.00210247058832
2025-09-07 21:31:32,0.00153846153846,0.00121561111114
2025-09-07 21:31:33,0.00205549845838,0.00192244808747
2025-09-07 21:31:34,0.00153139356815,0.00146179558018
