Date,CPU Utilization,CPU Power
2025-09-09 14:55:21,0.00203355363498,0.00153442990648
2025-09-09 14:55:22,0.00254582484725,0.00096627078381
2025-09-09 14:55:23,0.00205655526992,0.00123919696952
2025-09-09 14:55:24,0.00203252032520,0.00128484705883
2025-09-09 14:55:25,0.00152905198777,0.00110189333325
2025-09-09 14:55:26,0.00203665987780,0.00138141666660
2025-09-09 14:55:27,0.00152439024390,0.00105342677822
2025-09-09 14:55:28,0.00202020202020,0.00132380876494
2025-09-09 14:55:29,0.00101677681749,0.00070151072965
2025-09-09 14:55:30,0.00152827305145,0.00104743220337
2025-09-09 14:55:31,0.00153061224490,0.00111996860991
2025-09-09 14:55:32,0.00204081632653,0.00138380082978
2025-09-09 14:55:33,0.00153609831029,0.00116280841125
2025-09-09 14:55:34,0.00203355363498,0.00147459555573
2025-09-09 14:55:35,0.00152827305145,0.00115142790702
2025-09-09 14:55:36,0.00202942668696,0.00146702222216
2025-09-09 14:55:37,0.00102459016393,0.00081678431375
2025-09-09 14:55:38,0.00152671755725,0.00110508370050
2025-09-09 14:55:39,0.00202224469161,0.00135331687234
2025-09-09 14:55:40,0.00152827305145,0.00115716438350
2025-09-09 14:55:41,0.00151898734177,0.00098137944662
2025-09-09 14:55:42,0.00151821862348,0.00105477731096
2025-09-09 14:55:43,0.00203045685279,0.00141939393938
2025-09-09 14:55:44,0.00152439024390,0.00109140789477
2025-09-09 14:55:45,0.00151975683891,0.00113986486473
2025-09-09 14:55:46,0.00203562340967,0.00155953271015
2025-09-09 14:55:47,0.00152361604876,0.00110267256627
2025-09-09 14:55:48,0.00204185809086,0.00150422119827
2025-09-09 14:55:49,0.00151821862348,0.00112233482144
2025-09-09 14:55:50,0.00203045685279,0.00143619130426
2025-09-09 14:55:51,0.00202429149798,0.00131619354825
2025-09-09 14:55:52,0.00151591712986,0.00108824017468
2025-09-09 14:55:53,0.00203045685279,0.00152783410131
2025-09-09 14:55:54,0.00151438667340,0.00107961038960
2025-09-09 14:55:55,0.00153452685422,0.00124308542698
2025-09-09 14:55:56,0.00152671755725,0.00113322580644
2025-09-09 14:55:57,0.00204185809086,0.00156227230043
2025-09-09 14:55:58,0.00152361604876,0.00112502702718
2025-09-09 14:55:59,0.00152594099695,0.00112060000014
2025-09-09 14:56:00,0.00205023065095,0.00133783870983
2025-09-09 14:56:01,0.00151975683891,0.00106575641033
2025-09-09 14:56:02,0.00203562340967,0.00160284057976
2025-09-09 14:56:04,0.00203562340967,0.00157029107962
2025-09-09 14:56:05,0.00152983171851,0.00121008695662
2025-09-09 14:56:06,0.00152671755725,0.00116879439244
2025-09-09 14:56:07,0.00204603580563,0.00165309452722
2025-09-09 14:56:08,0.00100908173562,0.00069703361347
2025-09-09 14:56:09,0.00152207001522,0.00110754424770
2025-09-09 14:56:10,0.00152516522623,0.00112692272728
2025-09-09 14:56:11,0.00203665987780,0.00134327125487
2025-09-09 14:56:12,0.00101988781234,0.00081320772955
2025-09-09 14:56:13,0.00204290091931,0.00157029107989
2025-09-09 14:56:14,0.00152983171851,0.00120638755975
2025-09-09 14:56:15,0.00101368474404,0.00075175565611
2025-09-09 14:56:16,0.00203252032520,0.00155611214947
2025-09-09 14:56:17,0.00101317122594,0.00072921397379
2025-09-09 14:56:18,0.00205023065095,0.00160351456301
2025-09-09 14:56:19,0.00152594099695,0.00115993953497
2025-09-09 14:56:20,0.00101729399797,0.00074836936937
2025-09-09 14:56:21,0.00153061224490,0.00098275781249
2025-09-09 14:56:22,0.00152439024390,0.00110103947372
2025-09-09 14:56:23,0.00204813108039,0.00158054976320
2025-09-09 14:56:24,0.00100603621730,0.00078415238088
2025-09-09 14:56:25,0.00201409869084,0.00157014218019
2025-09-09 14:56:26,0.00201308505284,0.00151167123272
2025-09-09 14:56:27,0.00153217568948,0.00131950793660
2025-09-09 14:56:28,0.00101368474404,0.00085449484540
2025-09-09 14:56:29,0.00202736948809,0.00167551269013
2025-09-09 14:56:30,0.00203665987780,0.00176551578946
2025-09-09 14:56:31,0.00152207001522,0.00126586224501
2025-09-09 14:56:32,0.00152905198777,0.00104664406770
2025-09-09 14:56:33,0.00202634245187,0.00175781052615
2025-09-09 14:56:34,0.00150602409639,0.00116504651161
2025-09-09 14:56:35,0.00153531218014,0.00137683425415
2025-09-09 14:56:36,0.00151745068285,0.00125306060606
2025-09-09 14:56:37,0.00203148806501,0.00170898461559
2025-09-09 14:56:38,0.00151821862348,0.00128736923082
2025-09-09 14:56:39,0.00203252032520,0.00173455497393
2025-09-09 14:56:40,0.00151821862348,0.00125942131979
2025-09-09 14:56:41,0.00101112234580,0.00081102439023
2025-09-09 14:56:42,0.00202429149798,0.00136454771775
2025-09-09 14:56:43,0.00100502512563,0.00078204672900
2025-09-09 14:56:44,0.00202429149798,0.00170525888319
2025-09-09 14:56:45,0.00151057401813,0.00120262135925
2025-09-09 14:56:46,0.00202122283982,0.00153716666682
2025-09-09 14:56:47,0.00151515151515,0.00116654929584
2025-09-09 14:56:48,0.00150829562594,0.00115142790702
2025-09-09 14:56:49,0.00152827305145,0.00130283246055
2025-09-09 14:56:50,0.00202020202020,0.00165942574259
2025-09-09 14:56:52,0.00101010101010,0.00085636923084
2025-09-09 14:56:53,0.00151745068285,0.00110592477870
2025-09-09 14:56:54,0.00152207001522,0.00133335638283
2025-09-09 14:56:55,0.00151591712986,0.00120223902433
2025-09-09 14:56:56,0.00152439024390,0.00132823809506
2025-09-09 14:56:57,0.00202634245187,0.00166747999989
2025-09-09 14:56:58,0.00151591712986,0.00126982500020
2025-09-09 14:56:59,0.00203148806501,0.00166259999998
2025-09-09 14:57:00,0.00152284263959,0.00120831884050
2025-09-09 14:57:01,0.00150905432596,0.00109380263166
2025-09-09 14:57:02,0.00152749490835,0.00133915135151
2025-09-09 14:57:03,0.00202736948809,0.00140842016808
2025-09-09 14:57:04,0.00100755667506,0.00083080597021
2025-09-09 14:57:05,0.00150905432596,0.00119454285700
2025-09-09 14:57:06,0.00151591712986,0.00126149246236
2025-09-09 14:57:07,0.00202531645570,0.00164524137915
2025-09-09 14:57:08,0.00152594099695,0.00129117525783
2025-09-09 14:57:09,0.00152129817444,0.00133017460319
2025-09-09 14:57:10,0.00150981378963,0.00114757603689
2025-09-09 14:57:11,0.00203045685279,0.00181135483886
