Date,CPU Utilization,CPU Power
2025-09-09 14:55:20,0.00152052711607,0.00121979104484
2025-09-09 14:55:21,0.00152594099695,0.00116631753552
2025-09-09 14:55:22,0.00355871886121,0.00135803333324
2025-09-09 14:55:23,0.00205761316872,0.00123365151530
2025-09-09 14:55:24,0.00304723209751,0.00189583846144
2025-09-09 14:55:25,0.00356415478615,0.00252785964933
2025-09-09 14:55:26,0.00305498981670,0.00209989873442
2025-09-09 14:55:27,0.00254194204372,0.00175443514643
2025-09-09 14:55:28,0.00353535353535,0.00232344223074
2025-09-09 14:55:29,0.00305188199390,0.00220881081092
2025-09-09 14:55:30,0.00305188199390,0.00200154655884
2025-09-09 14:55:31,0.00356960734319,0.00261544594603
2025-09-09 14:55:32,0.00256147540984,0.00179288793114
2025-09-09 14:55:33,0.00357142857143,0.00263500904971
2025-09-09 14:55:34,0.00305188199390,0.00221679999998
2025-09-09 14:55:35,0.00356778797146,0.00268924299095
2025-09-09 14:55:36,0.00303951367781,0.00221196428577
2025-09-09 14:55:37,0.00255885363357,0.00201091787432
2025-09-09 14:55:38,0.00305498981670,0.00222818666642
2025-09-09 14:55:39,0.00353535353535,0.00236209836043
2025-09-09 14:55:40,0.00305966343702,0.00232830275210
2025-09-09 14:55:41,0.00303797468354,0.00198860557780
2025-09-09 14:55:42,0.00354251012146,0.00243051037353
2025-09-09 14:55:43,0.00305033045247,0.00215727510897
2025-09-09 14:55:44,0.00305033045247,0.00217960526329
2025-09-09 14:55:45,0.00303643724696,0.00225283928596
2025-09-09 14:55:46,0.00255102040816,0.00200418269217
2025-09-09 14:55:47,0.00355149670218,0.00256344933894
2025-09-09 14:55:48,0.00306122448980,0.00225464516110
2025-09-09 14:55:49,0.00354071825999,0.00259371681422
2025-09-09 14:55:50,0.00253936008126,0.00178858695638
2025-09-09 14:55:51,0.00303643724696,0.00198969230770
2025-09-09 14:55:52,0.00302877334679,0.00216080519475
2025-09-09 14:55:53,0.00304568527919,0.00230066666700
2025-09-09 14:55:54,0.00252397778900,0.00180584782609
2025-09-09 14:55:55,0.00358056265985,0.00289460500026
2025-09-09 14:55:56,0.00305498981670,0.00227899534877
2025-09-09 14:55:57,0.00255102040816,0.00192004629652
2025-09-09 14:55:58,0.00304259634888,0.00223339910318
2025-09-09 14:55:59,0.00304878048780,0.00224957142849
2025-09-09 14:56:00,0.00358606557377,0.00232593199960
2025-09-09 14:56:01,0.00304259634888,0.00214851502146
2025-09-09 14:56:02,0.00355871886121,0.00275879999972
2025-09-09 14:56:03,0.00254582484725,0.00197787735848
2025-09-09 14:56:04,0.00306278713629,0.00245806829260
2025-09-09 14:56:05,0.00254323499491,0.00193606976753
2025-09-09 14:56:07,0.00306905370844,0.00247967164180
2025-09-09 14:56:08,0.00303797468354,0.00216860869563
2025-09-09 14:56:09,0.00354430379747,0.00251906060624
2025-09-09 14:56:10,0.00254323499491,0.00189685779833
2025-09-09 14:56:11,0.00355871886121,0.00242637499972
2025-09-09 14:56:12,0.00306905370844,0.00250519403003
2025-09-09 14:56:13,0.00356415478615,0.00266251363600
2025-09-09 14:56:14,0.00306278713629,0.00245988292693
2025-09-09 14:56:15,0.00303797468354,0.00219885462568
2025-09-09 14:56:16,0.00305188199390,0.00236909004768
2025-09-09 14:56:17,0.00253421186011,0.00183239035068
2025-09-09 14:56:18,0.00307219662058,0.00238742307710
2025-09-09 14:56:19,0.00356234096692,0.00276393838848
2025-09-09 14:56:20,0.00305188199390,0.00220210619456
2025-09-09 14:56:21,0.00305810397554,0.00204306072897
2025-09-09 14:56:22,0.00355691056911,0.00253558260877
2025-09-09 14:56:23,0.00307377049180,0.00238560000019
2025-09-09 14:56:24,0.00352112676056,0.00274167772492
2025-09-09 14:56:25,0.00301962757927,0.00238297607638
2025-09-09 14:56:26,0.00352467270896,0.00264542465773
2025-09-09 14:56:27,0.00306278713629,0.00260543750028
2025-09-09 14:56:28,0.00405268490375,0.00335350253815
2025-09-09 14:56:29,0.00303951367781,0.00259030366506
2025-09-09 14:56:30,0.00306435137896,0.00253221105542
2025-09-09 14:56:31,0.00353892821031,0.00287167164194
2025-09-09 14:56:32,0.00305810397554,0.00209483898319
2025-09-09 14:56:33,0.00253036437247,0.00215520725383
2025-09-09 14:56:34,0.00351758793970,0.00276097169825
2025-09-09 14:56:35,0.00306748466258,0.00277096666638
2025-09-09 14:56:36,0.00303183425973,0.00248620100495
2025-09-09 14:56:37,0.00355510411376,0.00301725388619
2025-09-09 14:56:38,0.00253292806484,0.00217261658012
2025-09-09 14:56:39,0.00355510411376,0.00303543455488
2025-09-09 14:56:40,0.00303183425973,0.00246874626888
2025-09-09 14:56:41,0.00303030303030,0.00244021463398
2025-09-09 14:56:42,0.00253164556962,0.00171533333317
2025-09-09 14:56:43,0.00352112676056,0.00273798591535
2025-09-09 14:56:44,0.00354609929078,0.00299724999994
2025-09-09 14:56:45,0.00251635631605,0.00201327669909
2025-09-09 14:56:46,0.00353713996968,0.00270321027993
2025-09-09 14:56:47,0.00302877334679,0.00235100943397
2025-09-09 14:56:48,0.00301810865191,0.00230848598109
2025-09-09 14:56:49,0.00356778797146,0.00305369473645
2025-09-09 14:56:50,0.00303030303030,0.00250152238808
2025-09-09 14:56:51,0.00353356890459,0.00298853333322
2025-09-09 14:56:52,0.00303030303030,0.00217815652191
2025-09-09 14:56:54,0.00354969574037,0.00308566666704
2025-09-09 14:56:55,0.00353892821031,0.00284265841628
2025-09-09 14:56:56,0.00304878048780,0.00264056842119
2025-09-09 14:56:57,0.00354609929078,0.00294948730942
2025-09-09 14:56:58,0.00303336703741,0.00254151000016
2025-09-09 14:56:59,0.00304723209751,0.00251011055266
2025-09-09 14:57:00,0.00304723209751,0.00244138235276
2025-09-09 14:57:01,0.00302114803625,0.00221184955779
2025-09-09 14:57:02,0.00305810397554,0.00270757377081
2025-09-09 14:57:03,0.00354969574037,0.00246069198277
2025-09-09 14:57:04,0.00302419354839,0.00250488000020
2025-09-09 14:57:05,0.00301659125189,0.00237949763042
2025-09-09 14:57:06,0.00303336703741,0.00255045685285
2025-09-09 14:57:07,0.00303643724696,0.00246245320184
2025-09-09 14:57:08,0.00305966343702,0.00265841269847
2025-09-09 14:57:09,0.00303183425973,0.00253757575763
2025-09-09 14:57:10,0.00352644836272,0.00271920560745
2025-09-09 14:57:11,0.00304414003044,0.00271506451639
2025-09-09 14:57:12,0.00302267002519,0.00213337021253
2025-09-09 14:57:13,0.00356597045339,0.00319504347815
2025-09-09 14:57:14,0.00305343511450,0.00274357377059
2025-09-09 14:57:15,0.00302877334679,0.00246920792076
2025-09-09 14:57:16,0.00354071825999,0.00297528865995
2025-09-09 14:57:17,0.00356052899288,0.00318323076891
2025-09-09 14:57:18,0.00305966343702,0.00286616184974
2025-09-09 14:57:19,0.00305188199390,0.00255972307731
2025-09-09 14:57:20,0.00253292806484,0.00213155612222
2025-09-09 14:57:21,0.00354969574037,0.00307932978722
2025-09-09 14:57:22,0.00302877334679,0.00250427272730
2025-09-09 14:57:23,0.00351935646053,0.00236639999992
2025-09-09 14:57:24,0.00354430379747,0.00282436538482
2025-09-09 14:57:25,0.00254452926209,0.00230892857132
2025-09-09 14:57:26,0.00353178607467,0.00282480582521
2025-09-09 14:57:27,0.00303951367781,0.00251536363662
2025-09-09 14:57:28,0.00202839756592,0.00186088888861
2025-09-09 14:57:29,0.00202122283982,0.00172933333336
2025-09-09 14:57:30,0.00152594099695,0.00154673291928
2025-09-09 14:57:31,0.00101061141991,0.00088467741928
2025-09-09 14:57:32,0.00101214574899,0.00078796208530
