Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 14:55:20,0.10187531677648,32.12172600000398,0.08172600000398,32.04000000000000
2025-09-09 14:55:21,0.10732451678535,32.25203099999810,0.08203099999810,32.17000000000000
2025-09-09 14:55:22,0.21352313167260,31.96148199999414,0.08148199999414,31.88000000000000
2025-09-09 14:55:23,0.13580246913580,32.09142100000987,0.08142100000987,32.01000000000000
2025-09-09 14:55:24,0.13204672422550,42.62215299999574,0.08215299999574,42.54000000000000
2025-09-09 14:55:25,0.11608961303462,57.75233600000676,0.08233600000676,57.67000000000000
2025-09-09 14:55:26,0.12067209775967,51.22294600000954,0.08294600000954,51.14000000000000
2025-09-09 14:55:27,0.12150482968988,44.60386199999950,0.08386199999950,44.52000000000000
2025-09-09 14:55:28,0.12676767676768,42.71331199998793,0.08331199998793,42.63000000000000
2025-09-09 14:55:29,0.11291963377416,40.51172600000398,0.08172600000398,40.43000000000000
2025-09-09 14:55:30,0.12563580874873,42.89239700000559,0.08239700000559,42.81000000000000
2025-09-09 14:55:31,0.11320754716981,44.66294700000260,0.08294700000260,44.58000000000000
2025-09-09 14:55:32,0.11885245901639,40.66319000000483,0.08319000000483,40.58000000000000
2025-09-09 14:55:33,0.11275510204082,40.31319099999789,0.08319099999790,40.23000000000000
2025-09-09 14:55:34,0.11444557477111,40.33312999999907,0.08312999999907,40.25000000000000
2025-09-09 14:55:35,0.10907237512742,40.56221400000911,0.08221400000912,40.48000000000000
2025-09-09 14:55:36,0.11347517730496,40.71258000000206,0.08258000000205,40.63000000000000
2025-09-09 14:55:37,0.10593654042989,40.79325199999672,0.08325199999672,40.71000000000000
2025-09-09 14:55:38,0.11456211812627,41.75355699999083,0.08355699999083,41.67000000000000
2025-09-09 14:55:39,0.12323232323232,44.24233599999221,0.08233599999221,44.16000000000000
2025-09-09 14:55:40,0.11116777154513,42.44459499999299,0.08459499999299,42.36000000000000
2025-09-09 14:55:41,0.12708860759494,40.58319000000483,0.08319000000483,40.50000000000000
2025-09-09 14:55:42,0.12196356275304,40.89367900000303,0.08367900000303,40.81000000000000
2025-09-09 14:55:43,0.11642094560244,40.66233599999221,0.08233599999221,40.58000000000000
2025-09-09 14:55:44,0.11591255719370,40.70282500000496,0.08282500000496,40.62000000000000
2025-09-09 14:55:45,0.11336032388664,40.55410600000934,0.08410600000934,40.47000000000000
2025-09-09 14:55:46,0.10612244897959,40.45337399999436,0.08337399999436,40.37000000000000
2025-09-09 14:55:47,0.11516996448503,40.64312899999146,0.08312899999146,40.56000000000000
2025-09-09 14:55:48,0.11071428571429,40.45154299999296,0.08154299999296,40.37000000000000
2025-09-09 14:55:49,0.11431461810824,40.08374000000185,0.08374000000185,40.00000000000000
2025-09-09 14:55:50,0.11681056373794,40.27227499999339,0.08227499999339,40.19000000000000
2025-09-09 14:55:51,0.12500000000000,40.34190900000045,0.08190900000045,40.26000000000000
2025-09-09 14:55:52,0.11660777385159,40.24319099999789,0.08319099999790,40.16000000000000
2025-09-09 14:55:53,0.10964467005076,40.33282400001190,0.08282400001190,40.25000000000000
2025-09-09 14:55:54,0.11610297829379,40.19306900000025,0.08306900000025,40.11000000000000
2025-09-09 14:55:55,0.10230179028133,39.98270300000731,0.08270300000731,39.90000000000000
2025-09-09 14:55:56,0.10947046843177,40.10166399999755,0.08166399999755,40.02000000000000
2025-09-09 14:55:57,0.11020408163265,39.86294600000954,0.08294600000954,39.78000000000000
2025-09-09 14:55:58,0.11308316430020,40.29300800000143,0.08300800000143,40.21000000000000
2025-09-09 14:55:59,0.11382113821138,40.54398399999715,0.08398399999714,40.46000000000000
2025-09-09 14:56:00,0.12807377049180,40.51306899998570,0.08306899998570,40.43000000000000
2025-09-09 14:56:01,0.11815415821501,40.51343400000012,0.08343400000012,40.43000000000000
2025-09-09 14:56:02,0.10676156583630,40.43276399999159,0.08276399999158,40.35000000000000
2025-09-09 14:56:03,0.10794297352342,40.31386199999950,0.08386199999950,40.23000000000000
2025-09-09 14:56:04,0.10464522715671,40.57398399999715,0.08398399999714,40.49000000000000
2025-09-09 14:56:05,0.10935910478128,40.11325100000366,0.08325100000366,40.03000000000000
2025-09-09 14:56:07,0.10281329923274,40.19306900000025,0.08306900000025,40.11000000000000
2025-09-09 14:56:08,0.11645569620253,40.29312999999907,0.08312999999907,40.21000000000000
2025-09-09 14:56:09,0.11696202531646,40.21312900000601,0.08312900000601,40.13000000000000
2025-09-09 14:56:10,0.11088504577823,40.31270300000731,0.08270300000731,40.23000000000000
2025-09-09 14:56:11,0.12201321809863,40.14318999999028,0.08318999999028,40.06000000000000
2025-09-09 14:56:12,0.10281329923274,40.41392400000593,0.08392400000594,40.33000000000000
2025-09-09 14:56:13,0.11201629327902,40.43367899998848,0.08367899998848,40.35000000000000
2025-09-09 14:56:14,0.10464522715671,40.60404600000358,0.08404600000358,40.52000000000000
2025-09-09 14:56:15,0.11493670886076,40.14319000000484,0.08319000000483,40.06000000000000
