Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 08:49:32,0.10520887055183,18.06141999999862,0.08141999999862,17.98000000000000
2025-08-30 08:49:33,0.09886714727085,18.27190900000045,0.08190900000045,18.19000000000000
2025-08-30 08:49:34,0.15916069600819,20.13227500000066,0.08227500000066,20.05000000000000
2025-08-30 08:49:35,0.11076764554353,27.58087199999864,0.08087199999864,27.50000000000000
2025-08-30 08:49:36,0.11842776927004,25.82087100000193,0.08087100000193,25.74000000000000
2025-08-30 08:49:37,0.11867905056760,20.99135899999979,0.08135899999979,20.91000000000000
2025-08-30 08:49:38,0.11755646817248,18.08148099999744,0.08148099999744,18.00000000000000
2025-08-30 08:49:39,0.12404677173360,18.27203100000174,0.08203100000173,18.19000000000000
2025-08-30 08:49:40,0.10714285714286,18.03081099999981,0.08081099999981,17.95000000000000
2025-08-30 08:49:41,0.10158244002042,18.01160399999906,0.08160399999906,17.93000000000000
2025-08-30 08:49:42,0.09545923632611,18.20129899999767,0.08129899999767,18.12000000000000
2025-08-30 08:49:44,0.12474120082816,18.05154300000024,0.08154300000024,17.97000000000000
2025-08-30 08:49:45,0.11241098677518,18.10209299999726,0.08209299999726,18.02000000000000
2025-08-30 08:49:46,0.10051020408163,18.11074900000065,0.08074900000065,18.03000000000000
2025-08-30 08:49:47,0.11581632653061,17.98001700000022,0.08001700000023,17.90000000000000
2025-08-30 08:49:48,0.11421319796954,17.94160400000270,0.08160400000270,17.86000000000000
2025-08-30 08:49:49,0.11427120365668,17.80123699999851,0.08123699999851,17.72000000000000
2025-08-30 08:49:50,0.10626283367556,17.96001700000022,0.08001700000023,17.88000000000000
2025-08-30 08:49:51,0.10143442622951,17.85117600000332,0.08117600000332,17.77000000000000
2025-08-30 08:49:52,0.10173824130879,17.91160399999906,0.08160399999906,17.83000000000000
2025-08-30 08:49:53,0.10663265306122,17.77068799999819,0.08068799999819,17.69000000000000
2025-08-30 08:49:54,0.11399491094148,17.93148100000108,0.08148100000108,17.85000000000000
2025-08-30 08:49:55,0.12824506749740,17.92093200000076,0.08093200000076,17.84000000000000
2025-08-30 08:49:56,0.09280979092300,17.65148100000108,0.08148100000108,17.57000000000000
2025-08-30 08:49:57,0.08886618998979,17.74099299999958,0.08099299999958,17.66000000000000
2025-08-30 08:49:58,0.09202453987730,17.70270300000004,0.08270300000004,17.62000000000000
2025-08-30 08:49:59,0.09499489274770,17.79117599999969,0.08117599999969,17.71000000000000
2025-08-30 08:50:00,0.09002557544757,17.98087099999830,0.08087099999830,17.90000000000000
2025-08-30 08:50:01,0.09230769230769,17.76087100000193,0.08087100000193,17.68000000000000
2025-08-30 08:50:02,0.10659898477157,17.73178699999917,0.08178699999917,17.65000000000000
2025-08-30 08:50:03,0.09403905447071,18.03154300000024,0.08154300000024,17.95000000000000
2025-08-30 08:50:04,0.10385604113111,17.95056600000055,0.08056600000054,17.87000000000000
2025-08-30 08:50:05,0.09095607235142,17.79074899999701,0.08074899999701,17.71000000000000
2025-08-30 08:50:06,0.09596733027055,17.69178699999917,0.08178699999917,17.61000000000000
2025-08-30 08:50:07,0.09179487179487,17.65160399999906,0.08160399999906,17.57000000000000
2025-08-30 08:50:08,0.10020449897751,17.72074899999701,0.08074899999701,17.64000000000000
2025-08-30 08:50:09,0.09820971867008,17.62160400000270,0.08160400000270,17.54000000000000
2025-08-30 08:50:10,0.09994926433283,17.69087099999830,0.08087099999830,17.61000000000000
2025-08-30 08:50:11,0.09496919917864,17.68166500000152,0.08166500000152,17.60000000000000
2025-08-30 08:50:12,0.09365404298874,17.50221399999820,0.08221399999820,17.42000000000000
2025-08-30 08:50:13,0.09484956654768,17.73117700000002,0.08117700000003,17.65000000000000
2025-08-30 08:50:15,0.12178828365879,17.83178699999917,0.08178699999917,17.75000000000000
2025-08-30 08:50:16,0.09271523178808,18.05020000000033,0.08020000000033,17.97000000000000
2025-08-30 08:50:17,0.09368635437882,17.97044399999926,0.08044399999926,17.89000000000000
2025-08-30 08:50:18,0.09279918864097,17.96123700000215,0.08123700000215,17.88000000000000
2025-08-30 08:50:19,0.09211195928753,17.90099299999958,0.08099299999958,17.82000000000000
2025-08-30 08:50:20,0.08521560574949,17.76056600000054,0.08056600000054,17.68000000000000
2025-08-30 08:50:21,0.09290454313425,17.96099299999958,0.08099299999958,17.88000000000000
2025-08-30 08:50:22,0.08832487309645,17.54172600000035,0.08172600000034,17.46000000000000
2025-08-30 08:50:23,0.08914926133469,17.52129900000131,0.08129900000131,17.44000000000000
2025-08-30 08:50:24,0.08439897698210,17.63215399999972,0.08215399999972,17.55000000000000
2025-08-30 08:50:25,0.08993357179356,17.66062799999970,0.08062799999971,17.58000000000000
2025-08-30 08:50:26,0.12474849094567,17.71087199999863,0.08087199999864,17.63000000000000
2025-08-30 08:50:27,0.07763023493361,17.70166500000152,0.08166500000152,17.62000000000000
2025-08-30 08:50:28,0.09141414141414,17.82264099999724,0.08264099999724,17.74000000000000
2025-08-30 08:50:29,0.08337544214250,17.70148099999744,0.08148099999744,17.62000000000000
2025-08-30 08:50:30,0.08125952260030,17.80227499999702,0.08227499999703,17.72000000000000
2025-08-30 08:50:31,0.07614213197970,17.66239700000195,0.08239700000195,17.58000000000000
2025-08-30 08:50:32,0.07802141764406,17.63209199999692,0.08209199999692,17.55000000000000
2025-08-30 08:50:33,0.08227526663281,17.58190900000045,0.08190900000045,17.50000000000000
2025-08-30 08:50:34,0.08519269776876,17.58209200000056,0.08209200000056,17.50000000000000
2025-08-30 08:50:35,0.07942973523422,17.70215299999938,0.08215299999938,17.62000000000000
2025-08-30 08:50:36,0.07523029682702,17.80166499999788,0.08166499999788,17.72000000000000
2025-08-30 08:50:37,0.08439897698210,17.74166500000152,0.08166500000152,17.66000000000000
2025-08-30 08:50:38,0.07422470767666,17.60166399999754,0.08166399999755,17.52000000000000
2025-08-30 08:50:39,0.08090117767537,17.63141999999862,0.08141999999862,17.55000000000000
2025-08-30 08:50:40,0.09164149043303,17.48184800000163,0.08184800000163,17.40000000000000
2025-08-30 08:50:41,0.07581967213115,17.57166499999788,0.08166499999788,17.49000000000000
2025-08-30 08:50:42,0.09205231388330,17.51148199999778,0.08148199999778,17.43000000000000
2025-08-30 08:50:44,0.08455696202532,17.59142099999896,0.08142099999895,17.51000000000000
2025-08-30 08:50:45,0.08805668016194,17.51270199999970,0.08270199999970,17.43000000000000
2025-08-30 08:50:46,0.08218478815722,17.67093200000076,0.08093200000076,17.59000000000000
2025-08-30 08:50:47,0.08392675483215,17.66258000000205,0.08258000000205,17.58000000000000
2025-08-30 08:50:48,0.08558329088130,17.71032200000161,0.08032200000162,17.63000000000000
2025-08-30 08:50:49,0.10194672131148,17.48093200000076,0.08093200000076,17.40000000000000
2025-08-30 08:50:50,0.09307030854831,17.64239699999831,0.08239699999831,17.56000000000000
2025-08-30 08:50:51,0.08117706747844,17.80172600000034,0.08172600000034,17.72000000000000
2025-08-30 08:50:52,0.07794192562404,17.64190800000011,0.08190800000011,17.56000000000000
2025-08-30 08:50:53,0.08938547486034,17.66148199999778,0.08148199999778,17.58000000000000
2025-08-30 08:50:54,0.07838114754098,17.75233699999983,0.08233699999982,17.67000000000000
2025-08-30 08:50:55,0.07981698017285,17.56154300000024,0.08154300000024,17.48000000000000
2025-08-30 08:50:56,0.08502024291498,17.63117700000003,0.08117700000003,17.55000000000000
2025-08-30 08:50:57,0.08303797468354,17.57203099999809,0.08203099999810,17.49000000000000
2025-08-30 08:50:58,0.07865168539326,17.61270199999970,0.08270199999970,17.53000000000000
2025-08-30 08:50:59,0.07993890020367,17.67099399999992,0.08099399999992,17.59000000000000
2025-08-30 08:51:00,0.10616784630940,17.46178699999917,0.08178699999917,17.38000000000000
2025-08-30 08:51:01,0.07004089979550,17.63148099999744,0.08148099999744,17.55000000000000
2025-08-30 08:51:02,0.07566462167689,17.46203100000173,0.08203100000173,17.38000000000000
2025-08-30 08:51:03,0.08205912334353,17.61203100000174,0.08203100000173,17.53000000000000
2025-08-30 08:51:04,0.09026369168357,17.41105500000238,0.08105500000238,17.33000000000000
2025-08-30 08:51:05,0.08511722731906,17.58166499999788,0.08166499999788,17.50000000000000
2025-08-30 08:51:06,0.07955124936257,17.61196999999927,0.08196999999927,17.53000000000000
2025-08-30 08:51:07,0.09631870902673,17.57105400000204,0.08105400000204,17.49000000000000
2025-08-30 08:51:08,0.08447837150127,17.45148199999778,0.08148199999778,17.37000000000000
2025-08-30 08:51:09,0.08477157360406,17.50178700000281,0.08178700000281,17.42000000000000
2025-08-30 08:51:10,0.08583037074657,17.51239700000195,0.08239700000195,17.43000000000000
2025-08-30 08:51:11,0.12442631310556,17.71111500000086,0.08111500000086,17.63000000000000
2025-08-30 08:51:12,0.09531090723751,17.60129800000097,0.08129800000097,17.52000000000000
