Date,CPU Utilization,CPU Power
2025-08-30 08:49:32,0.00361010830325,0.00279382352936
2025-08-30 08:49:33,0.00308959835221,0.00255965625001
2025-08-30 08:49:34,0.00307062436029,0.00158729903538
2025-08-30 08:49:35,0.00309119010819,0.00225689302322
2025-08-30 08:49:36,0.00255232261358,0.00174290948280
2025-08-30 08:49:37,0.00309597523220,0.00212240869565
2025-08-30 08:49:38,0.00308008213552,0.00213487336238
2025-08-30 08:49:39,0.00305033045247,0.00201715573775
2025-08-30 08:49:40,0.00255102040816,0.00192407142857
2025-08-30 08:49:41,0.00255232261358,0.00205035175877
2025-08-30 08:49:42,0.00309597523220,0.00263672432425
2025-08-30 08:49:44,0.00207039337474,0.00135341078839
2025-08-30 08:49:45,0.00254323499491,0.00185730769225
2025-08-30 08:49:46,0.00204081632653,0.00163957360407
2025-08-30 08:49:47,0.00306122448980,0.00211498678415
2025-08-30 08:49:48,0.00253807106599,0.00181342222228
2025-08-30 08:49:49,0.00253936008126,0.00180526666663
2025-08-30 08:49:50,0.00256673511294,0.00193277777778
2025-08-30 08:49:51,0.00256147540984,0.00204989898998
2025-08-30 08:49:52,0.00255623721881,0.00205035175877
2025-08-30 08:49:53,0.00306122448980,0.00231640191382
2025-08-30 08:49:54,0.00254452926209,0.00181877232145
2025-08-30 08:49:55,0.00311526479751,0.00196595951419
2025-08-30 08:49:56,0.00152983171851,0.00134309340661
2025-08-30 08:49:57,0.00153217568948,0.00139643103448
2025-08-30 08:49:58,0.00153374233129,0.00137838333333
2025-08-30 08:49:59,0.00153217568948,0.00130929032258
2025-08-30 08:50:00,0.00153452685422,0.00137848295452
2025-08-30 08:50:01,0.00153846153846,0.00134785000003
2025-08-30 08:50:02,0.00152284263959,0.00116838571427
2025-08-30 08:50:03,0.00205549845838,0.00178236065574
2025-08-30 08:50:04,0.00205655526992,0.00159536633664
2025-08-30 08:50:05,0.00155038759690,0.00137640340904
2025-08-30 08:50:06,0.00204185809086,0.00174014893615
2025-08-30 08:50:07,0.00153846153846,0.00136766480445
2025-08-30 08:50:08,0.00204498977505,0.00164793877545
2025-08-30 08:50:09,0.00204603580563,0.00170008333339
2025-08-30 08:50:10,0.00152207001522,0.00123153807104
2025-08-30 08:50:11,0.00205338809035,0.00176572972976
2025-08-30 08:50:12,0.00153531218014,0.00134777049177
2025-08-30 08:50:13,0.00101988781234,0.00087287096774
2025-08-30 08:50:15,0.00256937307297,0.00172546413500
2025-08-30 08:50:16,0.00152827305145,0.00132197802198
2025-08-30 08:50:17,0.00152749490835,0.00131158695651
2025-08-30 08:50:18,0.00152129817444,0.00133175409840
2025-08-30 08:50:19,0.00152671755725,0.00134242541436
2025-08-30 08:50:20,0.00154004106776,0.00145601204820
2025-08-30 08:50:21,0.00153139356815,0.00133504945054
2025-08-30 08:50:22,0.00101522842640,0.00093937931035
2025-08-30 08:50:23,0.00203769740194,0.00185826285717
2025-08-30 08:50:24,0.00153452685422,0.00149370909090
2025-08-30 08:50:25,0.00102197240675,0.00091622727272
2025-08-30 08:50:26,0.00251509054326,0.00163048387094
2025-08-30 08:50:27,0.00153217568948,0.00161180921056
2025-08-30 08:50:28,0.00151515151515,0.00136974033145
2025-08-30 08:50:29,0.00202122283982,0.00197529696963
2025-08-30 08:50:30,0.00101574403250,0.00102843749996
2025-08-30 08:50:31,0.00152284263959,0.00164794000004
2025-08-30 08:50:32,0.00152983171851,0.00160964705876
2025-08-30 08:50:33,0.00203148806501,0.00202244444446
2025-08-30 08:50:34,0.00101419878296,0.00097728571429
2025-08-30 08:50:35,0.00152749490835,0.00157986538460
2025-08-30 08:50:36,0.00102354145343,0.00111108843535
2025-08-30 08:50:37,0.00153452685422,0.00148481818185
2025-08-30 08:50:38,0.00152516522623,0.00167802739721
2025-08-30 08:50:39,0.00153609831029,0.00154594936706
2025-08-30 08:50:40,0.00201409869084,0.00179885714289
2025-08-30 08:50:41,0.00102459016393,0.00110358108105
2025-08-30 08:50:42,0.00201207243461,0.00178102732236
2025-08-30 08:50:44,0.00151898734177,0.00146265269459
2025-08-30 08:50:45,0.00151821862348,0.00142589655172
2025-08-30 08:50:46,0.00102092904543,0.00100536645964
2025-08-30 08:50:47,0.00152594099695,0.00150145454549
2025-08-30 08:50:48,0.00152827305145,0.00143432142860
2025-08-30 08:50:49,0.00204918032787,0.00162677386936
2025-08-30 08:50:50,0.00151745068285,0.00134342934780
2025-08-30 08:50:51,0.00202942668696,0.00204315000001
